argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,8,15,13,1.0,0.5555555555555556,0.4444444444444444,0.6666666666666666,0.7254901960784313,1.625,0.2614572302672371,1.736842105263158
a1,2,2,11,9,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.4285714285714285,0.0980392156862745,4.5,0.0663573163206128,1.736842105263158
a2,2,2,11,9,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.4285714285714285,0.0980392156862745,4.5,0.0663573163206128,1.736842105263158
a3,3,3,12,10,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.45,0.1895424836601307,3.333333333333333,0.0947196382604735,1.736842105263158
a4,1,2,1,9,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0490196078431372,4.5,0.0228653826346704,1.736842105263158
a5,2,2,12,10,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.45,0.1830065359477124,5.0,0.0632901657158652,1.736842105263158
a6,1,1,1,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0,2.0,0.0176125244618414,1.736842105263158
a7,1,1,10,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.4090909090909091,0.0,8.0,0.0356751257565278,1.736842105263158
a8,1,1,2,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3050847457627119,0.0,2.0,0.0360960380866024,1.736842105263158
a9,2,2,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3272727272727272,0.0980392156862745,1.5,0.0649752509943059,1.736842105263158
a10,1,1,10,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.4090909090909091,0.0,8.0,0.0356751257565278,1.736842105263158
a11,1,1,0,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0490196078431372,8.0,0.0146052631578947,1.736842105263158
a12,1,1,3,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3157894736842105,0.0,3.0,0.0347314095118107,1.736842105263158
a13,1,1,2,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.25,0.0,2.0,0.0355097768014425,1.736842105263158
a14,1,1,3,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3157894736842105,0.0,3.0,0.0347314095118107,1.736842105263158
a15,0,1,0,1,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,1.0,0.0078947368421052,1.736842105263158
a16,1,1,2,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3050847457627119,0.0,2.0,0.0360960380866024,1.736842105263158
a17,1,1,10,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.4090909090909091,0.0,8.0,0.0356751257565278,1.736842105263158
a18,1,1,10,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.4090909090909091,0.0,8.0,0.0356751257565278,1.736842105263158
