argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,10,21,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2283695465676717,0.0201456870044562,4.2,0.0030205077461357,4.0
a1,7,1,23,2,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2646266741374012,0.0024022504757679,2.0,0.0043787072003401,4.0
a2,3,3,11,5,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.22771953837061,0.00376771425198,1.6666666666666667,0.0024686874135606,4.0
a3,2,6,9,20,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2193934126532202,0.0130338860257413,3.333333333333333,0.0028665271187151,4.0
a4,7,3,24,8,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2672788345686224,0.0120525868689493,2.6666666666666665,0.0058659830409598,4.0
a5,3,3,11,12,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.22771953837061,0.0070052585109866,4.0,0.0023170450577972,4.0
a6,4,2,16,4,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2484641754064419,0.0039404017917015,2.0,0.0034205683748658,4.0
a7,2,4,8,17,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2241049425234574,0.0084982786939404,4.25,0.0013469824053272,4.0
a8,5,2,23,6,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2649187565591864,0.0102972759349173,3.0,0.0058043204236773,4.0
a9,6,5,26,17,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2693786682857721,0.023867524758675,3.4,0.0056108607312606,4.0
a10,4,2,12,10,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2459184359043268,0.008640195287263,5.0,0.0037649298996351,4.0
a11,4,3,10,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2318998970460125,0.0063947560283934,4.0,0.0023062562218358,4.0
a12,4,4,13,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2378755138182586,0.0140423045978668,3.75,0.0045314741919078,4.0
a13,4,4,17,9,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2561541018597897,0.0146910242433567,2.25,0.0041585415626969,4.0
a14,7,6,21,20,0.0532786885245901,0.0286885245901639,0.0245901639344262,0.2459184359043268,0.0248377305839341,3.333333333333333,0.0041140496326334,4.0
a15,7,3,24,5,0.040983606557377,0.0286885245901639,0.0122950819672131,0.264335235068968,0.010510378406005,1.6666666666666667,0.0040968258674353,4.0
a16,5,1,21,4,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2625999928256268,0.0043708572042917,4.0,0.0059237415798086,4.0
a17,5,5,22,18,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2684747130230681,0.0268354707808568,3.6,0.0056153573259918,4.0
a18,4,5,9,19,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2305632982157761,0.0121765647734776,3.8,0.0025860703842545,4.0
a19,6,6,26,24,0.0491803278688524,0.0245901639344262,0.0245901639344262,0.2833723653395784,0.0463208063798435,4.0,0.0106110403588081,4.0
a20,1,5,2,20,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.173798981493572,0.0027581214750845,4.0,0.0010826529282133,4.0
a21,4,5,18,19,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2513260664320659,0.0224690329400835,3.8,0.0064277118571398,4.0
a22,3,5,14,17,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.252648835202761,0.0164661687820253,3.4,0.0044949727025802,4.0
a23,3,3,12,11,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2444158792694734,0.0135487366694324,3.6666666666666665,0.0035832272393831,4.0
a24,5,4,24,19,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2712049643419468,0.0181740010529282,4.75,0.0058649687231138,4.0
a25,5,2,23,5,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2663888939429777,0.0101478538951752,2.5,0.0067054916507751,4.0
a26,4,4,17,18,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2429315723103471,0.0191741978965859,4.5,0.0035270204856051,4.0
a27,4,2,22,6,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2617408870693816,0.0071728170808718,3.0,0.0058578973209397,4.0
a28,6,4,22,17,0.040983606557377,0.0245901639344262,0.0163934426229508,0.270593453712089,0.0224417739123621,4.25,0.0080260936664394,4.0
a29,3,3,11,11,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2301211825912013,0.00748038811714,3.6666666666666665,0.0027437677227328,4.0
a30,3,4,14,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2348497000417054,0.0165483278252933,3.5,0.0034663914883618,4.0
