argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,1,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2023411371237458,0.0336538461538461,0.5,0.0306275588346414,2.0
a1,3,1,4,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3447293447293447,0.0707264957264957,1.0,0.0854846169862302,2.0
a2,1,2,2,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2270168855534709,0.1025641025641025,2.5,0.0359018299070376,2.0
a3,3,3,4,6,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.3878205128205128,0.4355769230769231,2.0,0.1899929919036072,2.0
a4,2,3,2,4,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2449392712550607,0.1457264957264957,1.3333333333333333,0.0391678429522312,2.0
a5,2,3,3,6,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2908653846153846,0.3127136752136752,2.0,0.0724678332225271,2.0
a6,4,1,9,1,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4230769230769231,0.148076923076923,1.0,0.1509218766406338,2.0
a7,3,0,3,0,0.2307692307692307,0.2307692307692307,0.0,0.2701688555347092,0.0,0.0,0.0414737590000335,2.0
a8,3,1,8,3,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4230769230769231,0.3525641025641025,3.0,0.1836449291167546,2.0
a9,0,3,0,5,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,1.6666666666666667,0.0153694800077736,2.0
a10,2,3,2,1,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2326923076923077,0.0846153846153846,0.3333333333333333,0.0308215850375615,2.0
a11,2,2,3,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3102564102564102,0.0509615384615384,1.0,0.0735565042375917,2.0
a12,0,4,0,10,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,2.5,0.0153694800077736,2.0
a13,2,0,4,0,0.1538461538461538,0.1538461538461538,0.0,0.2637362637362637,0.0,0.0,0.035199712145602,2.0
