argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,41,56,2284,3038,0.3464285714285714,0.1464285714285714,0.1999999999999999,0.5394990366088632,0.0020636192342766,54.25,0.0027357353839399,55.437722419928825
a1,47,60,2568,3338,0.3821428571428571,0.1678571428571428,0.2142857142857142,0.5458089668615984,0.0027829100988029,55.63333333333333,0.0031294405978695,55.437722419928825
a2,58,48,3199,2670,0.3785714285714285,0.2071428571428571,0.1714285714285714,0.5577689243027888,0.0026377461530531,55.625,0.003733224522762,55.437722419928825
a3,49,55,2712,3011,0.3714285714285714,0.175,0.1964285714285714,0.547945205479452,0.0024904567712487,54.74545454545454,0.0032270666089373,55.437722419928825
a4,43,67,2342,3684,0.3928571428571428,0.1535714285714285,0.2392857142857142,0.5415860735009671,0.002618975064306,54.98507462686568,0.0028219323021518,55.437722419928825
a5,50,61,2774,3465,0.3964285714285714,0.1785714285714285,0.2178571428571428,0.5490196078431373,0.0028982073542032,56.80327868852459,0.0032829962476825,55.437722419928825
a6,47,72,2548,4034,0.425,0.1678571428571428,0.2571428571428571,0.5458089668615984,0.0030697661111459,56.02777777777778,0.0030411187859291,55.437722419928825
a7,48,56,2614,3087,0.3714285714285714,0.1714285714285714,0.1999999999999999,0.546875,0.002324356845637,55.125,0.0030361285451532,55.437722419928825
a8,49,53,2731,2898,0.3642857142857142,0.175,0.1892857142857142,0.547945205479452,0.00242941726758,54.67924528301887,0.0032196061025148,55.437722419928825
a9,50,67,2788,3675,0.4178571428571428,0.1785714285714285,0.2392857142857142,0.5490196078431373,0.0031016558935872,54.85074626865672,0.0032423423919532,55.437722419928825
a10,52,56,2831,3035,0.3857142857142857,0.1857142857142857,0.1999999999999999,0.5511811023622047,0.0027025578585962,54.19642857142857,0.0033132012143221,55.437722419928825
a11,49,50,2778,2762,0.3535714285714285,0.175,0.1785714285714285,0.547945205479452,0.0022562487729783,55.24,0.0032944143850432,55.437722419928825
a12,62,41,3402,2253,0.3678571428571428,0.2214285714285714,0.1464285714285714,0.5622489959839357,0.0022992328432655,54.95121951219512,0.0038352514077592,55.437722419928825
a13,51,49,2811,2747,0.3571428571428571,0.1821428571428571,0.175,0.550098231827112,0.0023288118957544,56.06122448979592,0.0033562756508636,55.437722419928825
a14,60,48,3307,2618,0.3857142857142857,0.2142857142857142,0.1714285714285714,0.56,0.0026792313470215,54.54166666666666,0.0037967398654715,55.437722419928825
a15,59,56,3309,3083,0.4107142857142857,0.2107142857142857,0.1999999999999999,0.5588822355289421,0.0032055398115799,55.05357142857143,0.0037774415077176,55.437722419928825
a16,58,53,3221,2970,0.3964285714285714,0.2071428571428571,0.1892857142857142,0.5577689243027888,0.0029855638734128,56.0377358490566,0.0037071586350804,55.437722419928825
a17,68,50,3755,2725,0.4214285714285714,0.2428571428571428,0.1785714285714285,0.5691056910569106,0.0031730433007338,54.5,0.0042632118452822,55.437722419928825
a18,52,53,2881,2910,0.375,0.1857142857142857,0.1892857142857142,0.5511811023622047,0.00255123135353,54.905660377358494,0.0032974915148127,55.437722419928825
a19,51,53,2772,2872,0.3714285714285714,0.1821428571428571,0.1892857142857142,0.550098231827112,0.0025326961036816,54.18867924528302,0.0032670020931554,55.437722419928825
a20,53,57,2932,3153,0.3928571428571428,0.1892857142857142,0.2035714285714285,0.5522682445759369,0.0028208341730285,55.31578947368421,0.0034409521882677,55.437722419928825
a21,59,53,3259,2929,0.3999999999999999,0.2107142857142857,0.1892857142857142,0.5588822355289421,0.0028910133440223,55.264150943396224,0.0036959941433547,55.437722419928825
a22,47,51,2596,2875,0.35,0.1678571428571428,0.1821428571428571,0.5458089668615984,0.002250613180516,56.372549019607845,0.003082608927133,55.437722419928825
a23,57,55,3104,3034,0.3999999999999999,0.2035714285714285,0.1964285714285714,0.5566600397614314,0.0028480447230136,55.16363636363637,0.00356439790599,55.437722419928825
a24,41,58,2248,3251,0.3535714285714285,0.1464285714285714,0.2071428571428571,0.5394990366088632,0.0021576554598591,56.05172413793103,0.002706982906924,55.437722419928825
a25,52,45,2872,2531,0.3464285714285714,0.1857142857142857,0.1607142857142857,0.5511811023622047,0.0022199603825143,56.24444444444445,0.0033571109324936,55.437722419928825
