argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,11,12,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2536409949056038,0.0594289696297246,2.4,0.0166343606888844,3.0
a1,2,8,10,22,0.1063829787234042,0.0212765957446808,0.0851063829787234,0.259488625912073,0.1055218076237294,2.75,0.0152556819904436,3.0
a2,6,2,17,13,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.2913998485161468,0.0882870234191442,6.5,0.0192591730381944,3.0
a3,3,3,10,11,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2558027079303674,0.0565578638931418,3.6666666666666665,0.0176967556982991,3.0
a4,2,3,3,4,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.204642166344294,0.0231166454227538,1.3333333333333333,0.00597024813229,3.0
a5,3,1,8,1,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2375792960197608,0.0,1.0,0.0068845353287176,3.0
a6,5,1,15,3,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2609929078014184,0.0331324694142127,3.0,0.0148464343161061,3.0
a7,3,3,9,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2363321606075836,0.0273684693125324,2.333333333333333,0.0076266432386977,3.0
a8,3,5,7,9,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2239864507250979,0.0331929642842477,1.8,0.0071594626501891,3.0
a9,3,3,7,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.22795583086453,0.0345639823076336,2.333333333333333,0.007622988572728,3.0
a10,2,4,4,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.212866556008249,0.0187432591430532,2.75,0.0080171351250831,3.0
a11,6,1,17,4,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.2787695145247348,0.0386323592140338,4.0,0.0229384889346614,3.0
a12,4,2,8,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2297003907946157,0.0300347165481002,3.0,0.0114461969695449,3.0
a13,3,4,11,10,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2617516081147946,0.0712167538351478,2.5,0.0256964203567003,3.0
a14,3,3,8,12,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2515155117080708,0.0724937630050876,4.0,0.0085505334493872,3.0
a15,4,2,10,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.267983789260385,0.0555280474120556,3.0,0.0149450848244324,3.0
a16,2,3,6,10,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2108724899098111,0.0376218347477784,3.333333333333333,0.0069197925299828,3.0
a17,3,3,10,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2494253551010785,0.0471048359860988,3.0,0.0122281308277981,3.0
a18,2,3,6,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2159293841522526,0.0098479607659429,2.333333333333333,0.0062265618594054,3.0
a19,3,4,7,13,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.214898694967755,0.0336932088476357,3.25,0.007717634476009,3.0
a20,2,3,7,11,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2273801848269933,0.0403184044913626,3.6666666666666665,0.0116300402042388,3.0
a21,4,1,10,1,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2382078126758977,0.0057361288143717,1.0,0.0096606209287463,3.0
a22,4,4,9,11,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2223272918308379,0.0561163403819546,2.75,0.0106338031250357,3.0
a23,1,3,4,9,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1826420957231021,0.0097632120796156,3.0,0.0040748661430424,3.0
a24,0,4,0,13,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,3.25,0.0018151160972885,3.0
a25,4,4,7,9,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2074713207177174,0.0356739313585573,2.25,0.0066439043849695,3.0
a26,2,2,2,5,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1919883863357982,0.0039696157575361,2.5,0.0036999340647383,3.0
a27,5,1,12,4,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2617516081147946,0.034855541392947,4.0,0.0181871158837468,3.0
a28,1,4,2,7,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.2069943751528491,0.0182895877731155,1.75,0.0034359799536998,3.0
a29,2,4,4,8,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2023428161606502,0.0240630889738645,2.0,0.0059034259239763,3.0
a30,2,2,8,7,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2314718591040857,0.043397319272405,3.5,0.0106633142277251,3.0
a31,3,2,4,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.209889401378763,0.010399062921369,2.5,0.0045202666631358,3.0
a32,6,2,15,7,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.2515155117080708,0.0462407667194901,3.5,0.0157749712790491,3.0
