argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,7,7,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2248736247398156,0.0642035496891109,1.75,0.0089339049084456,3.0
a1,5,1,15,0,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2484573502722323,0.0036006313719401,0.0,0.0094195304989107,3.0
a2,3,1,7,0,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.1933433763299124,0.0012957356518139,0.0,0.0042058585979094,3.0
a3,3,2,10,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2239247908801539,0.0253410950604709,2.5,0.0070980079451656,3.0
a4,3,4,9,7,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2175007190106413,0.0222102779916007,1.75,0.0057987432938877,3.0
a5,2,3,6,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1958309056774778,0.0173735188115719,2.0,0.004242891185458,3.0
a6,4,4,14,13,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2229839304142709,0.0805704471226129,3.25,0.0093069325324535,3.0
a7,1,3,4,9,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.181747176159577,0.0039517687456672,3.0,0.0034413169624346,3.0
a8,5,1,11,4,0.0526315789473684,0.043859649122807,0.0087719298245614,0.1954702594423443,0.017048253459525,4.0,0.0104388041508431,3.0
a9,2,4,5,12,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1826856297369931,0.0505331227967464,3.0,0.0044162107373289,3.0
a10,3,4,8,14,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1839520812429687,0.0851239175528882,3.5,0.0084415920588237,3.0
a11,3,4,8,13,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2089376985771515,0.0885247834071774,3.25,0.0191321191708009,3.0
a12,3,3,7,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1842714424951267,0.0240722171788776,3.0,0.0069651505057672,3.0
a13,5,5,11,8,0.087719298245614,0.043859649122807,0.043859649122807,0.2229839304142709,0.0668576065467076,1.6,0.0134204208750825,3.0
a14,4,1,16,4,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2337893191127598,0.0770377632510841,4.0,0.0193184665352825,3.0
a15,5,1,18,1,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2545332155328369,0.011838685732491,1.0,0.0122686681852577,3.0
a16,5,3,14,4,0.0701754385964912,0.043859649122807,0.0263157894736842,0.256998428274075,0.0656520537459056,1.3333333333333333,0.0144272553454798,3.0
a17,3,3,5,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1737157952163551,0.0225496856901141,2.0,0.0048128627373605,3.0
a18,2,3,5,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1795945023302758,0.0290169474903988,2.6666666666666665,0.0053790274882668,3.0
a19,2,2,6,7,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.164814209436635,0.0084160185930097,3.5,0.0053676790922494,3.0
a20,2,4,6,14,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.164814209436635,0.0308969129940252,3.5,0.0068066424662697,3.0
a21,2,4,4,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1540498561352583,0.0071947965695054,2.25,0.0039642994304956,3.0
a22,4,2,10,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1969208736126029,0.0379398454794355,3.0,0.0072023434607307,3.0
a23,2,4,5,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1714706799308449,0.0155286843863928,2.5,0.0049586686504839,3.0
a24,5,2,11,5,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2110146140699661,0.0259830433328337,2.5,0.0080332419678537,3.0
a25,3,3,9,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1954702594423443,0.0328836303684929,2.333333333333333,0.0072280653003877,3.0
a26,3,2,8,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1871963860267953,0.0318960839570993,3.5,0.0063538136229103,3.0
a27,2,4,7,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2085272119394754,0.0586746121445702,2.25,0.0065763154613319,3.0
a28,4,1,11,1,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2085272119394754,0.0080473486388716,1.0,0.0091749103469115,3.0
a29,2,3,5,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1766062410602212,0.0102837320350128,2.0,0.0065402847876103,3.0
a30,4,4,11,10,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2369204260651629,0.0772385884053327,2.5,0.0113481896136675,3.0
a31,4,1,12,4,0.043859649122807,0.0350877192982456,0.0087719298245614,0.1995119377390845,0.0329399455622091,4.0,0.0153148998379279,3.0
a32,2,3,6,12,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1842714424951267,0.0359728409216066,4.0,0.0083828851400287,3.0
a33,4,2,11,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2183957836979279,0.0292347410477359,2.0,0.0084541933818225,3.0
a34,2,4,6,12,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1885263781122433,0.0482662714556054,3.0,0.0156453670610265,3.0
