argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,5,5,0.2,0.1,0.1,0.3266666666666666,0.0,5.0,0.074759651016257,1.3636363636363635
a1,5,5,6,6,1.0,0.5,0.5,0.5444444444444444,0.4888888888888889,1.2,0.2923519917473648,1.3636363636363635
a2,0,1,0,5,0.1,0.0,0.1,0.0,0.0,5.0,0.0250604629521211,1.3636363636363635
a3,1,1,5,5,0.2,0.1,0.1,0.3266666666666666,0.0,5.0,0.074759651016257,1.3636363636363635
a4,1,1,5,5,0.2,0.1,0.1,0.3266666666666666,0.0,5.0,0.074759651016257,1.3636363636363635
a5,1,1,5,0,0.2,0.1,0.1,0.3764705882352941,0.0888888888888888,0.0,0.074759651016257,1.3636363636363635
a6,3,2,6,7,0.5,0.3,0.2,0.4454545454545454,0.2666666666666666,3.5,0.130235538291995,1.3636363636363635
a7,0,1,0,2,0.1,0.0,0.1,0.0,0.0,2.0,0.0250604629521211,1.3636363636363635
a8,1,2,3,2,0.3,0.1,0.2,0.288235294117647,0.0777777777777777,1.0,0.0804110815128753,1.3636363636363635
a9,1,0,1,0,0.1,0.1,0.0,0.3115384615384615,0.0,0.0,0.088606951835372,1.3636363636363635
a10,1,0,1,0,0.1,0.1,0.0,0.256,0.0,0.0,0.0592349066431222,1.3636363636363635
