argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,6,1,0.2,0.1333333333333333,0.0666666666666666,0.343859649122807,0.1523809523809524,1.0,0.0892494774692103,2.0
a1,2,2,3,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2903703703703704,0.0880952380952381,1.0,0.0735348058692605,2.0
a2,3,1,5,1,0.2666666666666666,0.2,0.0666666666666666,0.3733333333333333,0.0666666666666666,1.0,0.0750099687053407,2.0
a3,2,3,4,4,0.3333333333333333,0.1333333333333333,0.2,0.296969696969697,0.1619047619047619,1.3333333333333333,0.0737627038606258,2.0
a4,0,4,0,7,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,1.75,0.0141237449798594,2.0
a5,4,2,3,3,0.4,0.2666666666666666,0.1333333333333333,0.384313725490196,0.2166666666666666,1.5,0.1332645142817486,2.0
a6,0,3,0,4,0.2,0.0,0.2,0.0,0.0,1.3333333333333333,0.0141237449798594,2.0
a7,4,0,7,0,0.2666666666666666,0.2666666666666666,0.0,0.3947368421052631,0.0,0.0,0.0893886738592952,2.0
a8,2,2,1,1,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1515151515151515,0.0166666666666666,0.5,0.0229832006596247,2.0
a9,3,1,3,4,0.2666666666666666,0.2,0.0666666666666666,0.238095238095238,0.1047619047619047,4.0,0.0317505687936834,2.0
a10,1,4,1,4,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.1282051282051282,0.0285714285714285,1.0,0.0228600250679292,2.0
a11,1,4,3,7,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.1666666666666666,0.1428571428571428,1.75,0.0411116594158817,2.0
a12,4,1,4,1,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.343859649122807,0.1119047619047619,1.0,0.0516183328284786,2.0
a13,2,1,4,2,0.2,0.1333333333333333,0.0666666666666666,0.3111111111111111,0.119047619047619,2.0,0.0866182065572009,2.0
a14,1,1,2,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2666666666666666,0.1285714285714286,2.0,0.0899854436178537,2.0
a15,1,2,1,4,0.2,0.0666666666666666,0.1333333333333333,0.2177777777777778,0.1047619047619047,2.0,0.0906149290541472,2.0
