argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,35,38,1316,1476,0.3743589743589743,0.1794871794871795,0.1948717948717948,0.547752808988764,0.0035169390715726,38.8421052631579,0.0043916096634645,38.85204081632653
a1,32,34,1271,1321,0.3384615384615385,0.1641025641025641,0.1743589743589743,0.5446927374301676,0.0030299649410411,38.85294117647059,0.0045065441484206,38.85204081632653
a2,47,41,1838,1491,0.4512820512820513,0.241025641025641,0.2102564102564102,0.5685131195335277,0.0049799050550001,36.36585365853659,0.0060072139282354,38.85204081632653
a3,34,44,1353,1741,0.4,0.1743589743589743,0.2256410256410256,0.547752808988764,0.0042072971859466,39.56818181818182,0.0049052768854263,38.85204081632653
a4,34,39,1340,1489,0.3743589743589743,0.1743589743589743,0.2,0.547752808988764,0.0037670440176768,38.17948717948718,0.004592026076111,38.85204081632653
a5,44,37,1709,1425,0.4153846153846154,0.2256410256410256,0.1897435897435897,0.5635838150289018,0.0046011876985846,38.51351351351352,0.0057581863834515,38.85204081632653
a6,39,39,1550,1474,0.4,0.2,0.2,0.5555555555555556,0.0044418480998067,37.7948717948718,0.0052948723018766,38.85204081632653
a7,38,42,1435,1614,0.4102564102564102,0.1948717948717948,0.2153846153846154,0.5539772727272727,0.0043215229014671,38.42857142857143,0.004955339977592,38.85204081632653
a8,39,43,1538,1688,0.4205128205128205,0.2,0.2205128205128205,0.5555555555555556,0.004940891739584,39.25581395348837,0.005318622604066,38.85204081632653
a9,35,41,1351,1575,0.3897435897435897,0.1794871794871795,0.2102564102564102,0.5492957746478874,0.0037901844439519,38.41463414634146,0.0045462974641216,38.85204081632653
a10,41,38,1517,1458,0.4051282051282051,0.2102564102564102,0.1948717948717948,0.5587392550143266,0.0040971816007326,38.36842105263158,0.005040302672006,38.85204081632653
a11,41,41,1662,1568,0.4205128205128205,0.2102564102564102,0.2102564102564102,0.5587392550143266,0.0049115074931349,38.24390243902439,0.0055820602276372,38.85204081632653
a12,40,34,1543,1306,0.3794871794871794,0.2051282051282051,0.1743589743589743,0.5571428571428572,0.0039211506021175,38.41176470588236,0.0052399535755463,38.85204081632653
a13,36,43,1374,1672,0.4051282051282051,0.1846153846153846,0.2205128205128205,0.5508474576271186,0.0041200538011814,38.88372093023256,0.0047193897940673,38.85204081632653
a14,45,33,1754,1248,0.4,0.2307692307692307,0.1692307692307692,0.5652173913043478,0.0039976252029618,37.81818181818182,0.005810500396729,38.85204081632653
a15,33,41,1277,1585,0.3794871794871794,0.1692307692307692,0.2102564102564102,0.5462184873949579,0.0036046219306722,38.65853658536585,0.004243830582359,38.85204081632653
a16,26,39,1024,1532,0.3333333333333333,0.1333333333333333,0.2,0.5342465753424658,0.0027720101574665,39.282051282051285,0.0037410044266453,38.85204081632653
a17,42,38,1591,1423,0.4102564102564102,0.2153846153846154,0.1948717948717948,0.5603448275862069,0.004656956939383,37.44736842105263,0.005651266828827,38.85204081632653
a18,36,40,1365,1510,0.3897435897435897,0.1846153846153846,0.2051282051282051,0.5508474576271186,0.0041458284282377,37.75,0.004878515999678,38.85204081632653
a19,30,38,1189,1451,0.3487179487179487,0.1538461538461538,0.1948717948717948,0.5416666666666666,0.0031051846741087,38.18421052631579,0.0041931883901188,38.85204081632653
a20,37,36,1455,1417,0.3743589743589743,0.1897435897435897,0.1846153846153846,0.5524079320113314,0.0033997372299428,39.36111111111112,0.0048070694820847,38.85204081632653
a21,37,54,1344,2057,0.4666666666666667,0.1897435897435897,0.2769230769230769,0.5524079320113314,0.0050673957115584,38.0925925925926,0.0046138778325862,38.85204081632653
a22,39,35,1491,1381,0.3794871794871794,0.2,0.1794871794871795,0.5555555555555556,0.0036505368512512,39.457142857142856,0.0050528101554333,38.85204081632653
a23,37,50,1429,1955,0.4461538461538462,0.1897435897435897,0.2564102564102564,0.5524079320113314,0.0050683351345457,39.1,0.0048321693242095,38.85204081632653
a24,43,28,1636,1071,0.3641025641025641,0.2205128205128205,0.1435897435897435,0.5619596541786743,0.0030149795644481,38.25,0.0053525956204529,38.85204081632653
a25,37,42,1471,1649,0.4051282051282051,0.1897435897435897,0.2153846153846154,0.5524079320113314,0.0044672889400711,39.26190476190476,0.0049125595734851,38.85204081632653
a26,39,36,1492,1319,0.3846153846153846,0.2,0.1846153846153846,0.5555555555555556,0.0036972290448846,36.638888888888886,0.0050096568470577,38.85204081632653
a27,38,37,1525,1458,0.3846153846153846,0.1948717948717948,0.1897435897435897,0.5539772727272727,0.0036846225054011,39.4054054054054,0.0049971214091436,38.85204081632653
a28,31,44,1214,1705,0.3846153846153846,0.1589743589743589,0.2256410256410256,0.5431754874651811,0.0034825338030379,38.75,0.0041159035310128,38.85204081632653
a29,33,40,1338,1534,0.3743589743589743,0.1692307692307692,0.2051282051282051,0.5462184873949579,0.0034515888916109,38.35,0.0046481180332849,38.85204081632653
a30,35,42,1379,1577,0.3948717948717948,0.1794871794871795,0.2153846153846154,0.5492957746478874,0.0041537834756097,37.54761904761905,0.0048119455949094,38.85204081632653
a31,43,35,1696,1422,0.4,0.2205128205128205,0.1794871794871795,0.5619596541786743,0.0040520414378034,40.62857142857143,0.0055582897975128,38.85204081632653
a32,37,33,1397,1293,0.358974358974359,0.1897435897435897,0.1692307692307692,0.5524079320113314,0.0031689600382075,39.18181818181818,0.0047229071368518,38.85204081632653
a33,29,40,1118,1609,0.3538461538461538,0.1487179487179487,0.2051282051282051,0.5386740331491713,0.0031083714038204,40.225,0.0039551450868805,38.85204081632653
a34,44,42,1684,1615,0.441025641025641,0.2256410256410256,0.2153846153846154,0.5635838150289018,0.004919510234351,38.45238095238095,0.0055540406418648,38.85204081632653
a35,32,48,1261,1872,0.4102564102564102,0.1641025641025641,0.2461538461538461,0.5446927374301676,0.0046260677386062,39.0,0.0045695595092228,38.85204081632653
a36,37,46,1427,1759,0.4256410256410256,0.1897435897435897,0.2358974358974359,0.5524079320113314,0.0044469522908132,38.23913043478261,0.0048347429136091,38.85204081632653
a37,41,43,1508,1609,0.4307692307692308,0.2102564102564102,0.2205128205128205,0.5587392550143266,0.0044400486399672,37.41860465116279,0.0048694027354301,38.85204081632653
a38,41,29,1558,1123,0.358974358974359,0.2102564102564102,0.1487179487179487,0.5587392550143266,0.0033082514852388,38.72413793103448,0.0052363752264372,38.85204081632653
a39,41,43,1606,1645,0.4307692307692308,0.2102564102564102,0.2205128205128205,0.5587392550143266,0.0049633931667604,38.25581395348837,0.0054772117429167,38.85204081632653
a40,38,47,1432,1833,0.4358974358974359,0.1948717948717948,0.241025641025641,0.5539772727272727,0.0049160687192061,39.0,0.0050477299205954,38.85204081632653
a41,44,38,1681,1451,0.4205128205128205,0.2256410256410256,0.1948717948717948,0.5635838150289018,0.0044501837397357,38.18421052631579,0.0056507969691584,38.85204081632653
a42,43,29,1670,1073,0.3692307692307692,0.2205128205128205,0.1487179487179487,0.5619596541786743,0.0034306128483888,37.0,0.0055662730025861,38.85204081632653
a43,32,36,1264,1417,0.3487179487179487,0.1641025641025641,0.1846153846153846,0.5446927374301676,0.0032381794676004,39.36111111111112,0.004375013217829,38.85204081632653
a44,42,30,1575,1133,0.3692307692307692,0.2153846153846154,0.1538461538461538,0.5603448275862069,0.0033122627827289,37.766666666666666,0.0052801858748616,38.85204081632653
a45,39,29,1502,1140,0.3487179487179487,0.2,0.1487179487179487,0.5555555555555556,0.0032610162605406,39.310344827586206,0.005205300298823,38.85204081632653
a46,40,31,1578,1175,0.3641025641025641,0.2051282051282051,0.1589743589743589,0.5571428571428572,0.0035308800666139,37.903225806451616,0.0053421954881947,38.85204081632653
a47,47,45,1826,1694,0.4717948717948718,0.241025641025641,0.2307692307692307,0.5685131195335277,0.0055640064131341,37.644444444444446,0.0059463956642691,38.85204081632653
a48,40,40,1607,1525,0.4102564102564102,0.2051282051282051,0.2051282051282051,0.5571428571428572,0.0043986640306937,38.125,0.005432546170892,38.85204081632653
a49,40,32,1555,1183,0.3692307692307692,0.2051282051282051,0.1641025641025641,0.5571428571428572,0.00386491054088,36.96875,0.0055761773949685,38.85204081632653
a50,34,48,1346,1880,0.4205128205128205,0.1743589743589743,0.2461538461538461,0.547752808988764,0.0045961994421754,39.16666666666666,0.0047271787326721,38.85204081632653
a51,33,42,1279,1628,0.3846153846153846,0.1692307692307692,0.2153846153846154,0.5462184873949579,0.0037715892727988,38.76190476190476,0.00444871439762,38.85204081632653
a52,34,38,1351,1506,0.3692307692307692,0.1743589743589743,0.1948717948717948,0.547752808988764,0.0035602147538423,39.63157894736842,0.0044757540337557,38.85204081632653
a53,30,48,1116,1894,0.4,0.1538461538461538,0.2461538461538461,0.5416666666666666,0.0039959185465676,39.458333333333336,0.0040032972167186,38.85204081632653
a54,44,41,1659,1541,0.4358974358974359,0.2256410256410256,0.2102564102564102,0.5635838150289018,0.0048316043882773,37.58536585365854,0.0056916127601803,38.85204081632653
a55,51,28,2004,1124,0.4051282051282051,0.2615384615384615,0.1435897435897435,0.5752212389380531,0.0038892966708826,40.142857142857146,0.0064990790405707,38.85204081632653
a56,40,35,1498,1354,0.3846153846153846,0.2051282051282051,0.1794871794871795,0.5571428571428572,0.0035282150980936,38.68571428571428,0.0048818186787288,38.85204081632653
a57,41,38,1518,1461,0.4051282051282051,0.2102564102564102,0.1948717948717948,0.5587392550143266,0.0043251345209627,38.44736842105263,0.0052916559649087,38.85204081632653
a58,35,45,1312,1732,0.4102564102564102,0.1794871794871795,0.2307692307692307,0.5492957746478874,0.0042043002158062,38.48888888888889,0.0046977336861182,38.85204081632653
a59,46,34,1763,1284,0.4102564102564102,0.2358974358974359,0.1743589743589743,0.5668604651162791,0.0043991269703659,37.76470588235294,0.006032148948585,38.85204081632653
a60,36,44,1470,1711,0.4102564102564102,0.1846153846153846,0.2256410256410256,0.5508474576271186,0.0044159156553032,38.88636363636363,0.0050148629399141,38.85204081632653
a61,37,36,1428,1350,0.3743589743589743,0.1897435897435897,0.1846153846153846,0.5524079320113314,0.0037508133728815,37.5,0.0048765767448587,38.85204081632653
a62,30,46,1135,1769,0.3897435897435897,0.1538461538461538,0.2358974358974359,0.5416666666666666,0.0039665826273282,38.45652173913044,0.004069621495058,38.85204081632653
a63,42,43,1631,1767,0.4358974358974359,0.2153846153846154,0.2205128205128205,0.5603448275862069,0.0056586774511278,41.093023255813954,0.0057649358771675,38.85204081632653
a64,32,47,1210,1804,0.4051282051282051,0.1641025641025641,0.241025641025641,0.5446927374301676,0.0040965397581258,38.38297872340426,0.0043557846246553,38.85204081632653
a65,44,37,1815,1442,0.4153846153846154,0.2256410256410256,0.1897435897435897,0.5635838150289018,0.0047545714120971,38.972972972972975,0.0060409638511165,38.85204081632653
a66,43,46,1614,1770,0.4564102564102564,0.2205128205128205,0.2358974358974359,0.5619596541786743,0.0049461877375607,38.47826086956522,0.0051752500616136,38.85204081632653
a67,33,43,1307,1686,0.3897435897435897,0.1692307692307692,0.2205128205128205,0.5446927374301676,0.0042146659916837,39.2093023255814,0.0046679849149646,38.85204081632653
a68,41,38,1568,1447,0.4051282051282051,0.2102564102564102,0.1948717948717948,0.5587392550143266,0.0040909837379143,38.078947368421055,0.0054038780025172,38.85204081632653
a69,44,36,1716,1389,0.4102564102564102,0.2256410256410256,0.1846153846153846,0.5635838150289018,0.0045428388885843,38.583333333333336,0.0059502970334929,38.85204081632653
a70,31,45,1215,1721,0.3897435897435897,0.1589743589743589,0.2307692307692307,0.5431754874651811,0.0039906270484714,38.24444444444445,0.0043836627660359,38.85204081632653
a71,45,37,1718,1426,0.4205128205128205,0.2307692307692307,0.1897435897435897,0.5652173913043478,0.0043675082875414,38.54054054054054,0.0056751021132663,38.85204081632653
a72,42,35,1673,1395,0.3948717948717948,0.2153846153846154,0.1794871794871795,0.5603448275862069,0.0041843322512259,39.85714285714285,0.0055610305876177,38.85204081632653
a73,39,25,1489,956,0.3282051282051282,0.2,0.1282051282051282,0.5555555555555556,0.0027581559858491,38.24,0.0051462419541799,38.85204081632653
a74,33,31,1237,1186,0.3282051282051282,0.1692307692307692,0.1589743589743589,0.5462184873949579,0.0028114240433084,38.25806451612903,0.0043229807678648,38.85204081632653
a75,41,36,1631,1384,0.3948717948717948,0.2102564102564102,0.1846153846153846,0.5587392550143266,0.0042618821581259,38.44444444444444,0.0053391683416178,38.85204081632653
a76,37,32,1456,1214,0.3538461538461538,0.1897435897435897,0.1641025641025641,0.5524079320113314,0.0031944984747962,37.9375,0.0049731472595921,38.85204081632653
a77,47,37,1824,1428,0.4307692307692308,0.241025641025641,0.1897435897435897,0.5685131195335277,0.0048432426884151,38.5945945945946,0.0059286612746888,38.85204081632653
a78,46,35,1755,1353,0.4153846153846154,0.2358974358974359,0.1794871794871795,0.5668604651162791,0.00447119891623,38.65714285714286,0.005838061152456,38.85204081632653
a79,40,34,1514,1292,0.3794871794871794,0.2051282051282051,0.1743589743589743,0.5571428571428572,0.0036453040650494,38.0,0.0050821886334387,38.85204081632653
a80,39,38,1461,1476,0.3948717948717948,0.2,0.1948717948717948,0.5555555555555556,0.0040508245301995,38.8421052631579,0.0049033183843167,38.85204081632653
a81,36,32,1375,1204,0.3487179487179487,0.1846153846153846,0.1641025641025641,0.5508474576271186,0.0028929599038579,37.625,0.0045340829829481,38.85204081632653
a82,38,33,1437,1269,0.3641025641025641,0.1948717948717948,0.1692307692307692,0.5539772727272727,0.0033616810598009,38.45454545454545,0.0047523253565177,38.85204081632653
a83,46,32,1802,1260,0.4,0.2358974358974359,0.1641025641025641,0.5668604651162791,0.0038664552396878,39.375,0.0059442909618138,38.85204081632653
a84,34,41,1291,1595,0.3846153846153846,0.1743589743589743,0.2102564102564102,0.547752808988764,0.0039470797743943,38.90243902439025,0.0047396701406213,38.85204081632653
a85,51,41,1887,1571,0.4717948717948718,0.2615384615384615,0.2102564102564102,0.5752212389380531,0.0055430526550216,38.31707317073171,0.0060793007749799,38.85204081632653
a86,48,30,1949,1150,0.4,0.2461538461538461,0.1538461538461538,0.5701754385964912,0.0040158375069183,38.333333333333336,0.006464883151367,38.85204081632653
a87,33,49,1279,1967,0.4205128205128205,0.1692307692307692,0.2512820512820513,0.5462184873949579,0.0046231682315735,40.142857142857146,0.0045677336551835,38.85204081632653
a88,40,32,1560,1236,0.3692307692307692,0.2051282051282051,0.1641025641025641,0.5571428571428572,0.0033433463006104,38.625,0.0051978858763424,38.85204081632653
a89,33,34,1286,1318,0.3435897435897436,0.1692307692307692,0.1743589743589743,0.5462184873949579,0.0031535592187409,38.76470588235294,0.0045787410427844,38.85204081632653
a90,36,28,1388,1062,0.3282051282051282,0.1846153846153846,0.1435897435897435,0.5508474576271186,0.0028243864962787,37.92857142857143,0.0048870359903048,38.85204081632653
a91,45,23,1723,835,0.3487179487179487,0.2307692307692307,0.1179487179487179,0.5652173913043478,0.0026155438969087,36.30434782608695,0.0055280056108823,38.85204081632653
a92,38,44,1488,1666,0.4205128205128205,0.1948717948717948,0.2256410256410256,0.5539772727272727,0.0048287862638787,37.86363636363637,0.0051228875638361,38.85204081632653
a93,27,44,1053,1652,0.3641025641025641,0.1384615384615384,0.2256410256410256,0.5371900826446281,0.0031189834997492,37.54545454545455,0.0037843917931275,38.85204081632653
a94,40,36,1552,1358,0.3897435897435897,0.2051282051282051,0.1846153846153846,0.5571428571428572,0.0039468880517181,37.72222222222222,0.0053198732561731,38.85204081632653
a95,32,51,1254,1982,0.4256410256410256,0.1641025641025641,0.2615384615384615,0.5446927374301676,0.0046569798280854,38.86274509803921,0.0044075808155661,38.85204081632653
a96,41,43,1555,1722,0.4307692307692308,0.2102564102564102,0.2205128205128205,0.5587392550143266,0.0048800028338241,40.04651162790697,0.0052009295487668,38.85204081632653
a97,33,44,1246,1736,0.3948717948717948,0.1692307692307692,0.2256410256410256,0.5462184873949579,0.0040343058933974,39.45454545454545,0.0043727136026616,38.85204081632653
a98,36,42,1357,1570,0.4,0.1846153846153846,0.2153846153846154,0.5508474576271186,0.0040907215053132,37.38095238095238,0.0045993346747086,38.85204081632653
a99,40,46,1536,1756,0.441025641025641,0.2051282051282051,0.2358974358974359,0.5571428571428572,0.0050586854747863,38.17391304347826,0.0051735337968311,38.85204081632653
a100,40,38,1591,1451,0.4,0.2051282051282051,0.1948717948717948,0.5571428571428572,0.0042409189913843,38.18421052631579,0.005362713827781,38.85204081632653
a101,37,34,1417,1332,0.3641025641025641,0.1897435897435897,0.1743589743589743,0.5524079320113314,0.0032163985498923,39.1764705882353,0.0048684744948137,38.85204081632653
a102,51,38,1904,1538,0.4564102564102564,0.2615384615384615,0.1948717948717948,0.5752212389380531,0.0052997676081821,40.47368421052632,0.0062358551035162,38.85204081632653
a103,43,46,1647,1740,0.4564102564102564,0.2205128205128205,0.2358974358974359,0.5619596541786743,0.0056190556802363,37.82608695652174,0.0056356065084425,38.85204081632653
a104,46,42,1781,1630,0.4512820512820513,0.2358974358974359,0.2153846153846154,0.5668604651162791,0.0051516395730159,38.80952380952381,0.0057852991949565,38.85204081632653
a105,50,38,1888,1492,0.4512820512820513,0.2564102564102564,0.1948717948717948,0.5735294117647058,0.0055350536959578,39.26315789473684,0.0064627462059882,38.85204081632653
a106,38,40,1485,1553,0.4,0.1948717948717948,0.2051282051282051,0.5539772727272727,0.0041766927792201,38.825,0.004971499274149,38.85204081632653
a107,41,40,1578,1594,0.4153846153846154,0.2102564102564102,0.2051282051282051,0.5571428571428572,0.0046299648869528,39.85,0.005432410277218,38.85204081632653
a108,42,40,1610,1582,0.4205128205128205,0.2153846153846154,0.2051282051282051,0.5603448275862069,0.0047654718290859,39.55,0.0055060700252511,38.85204081632653
a109,35,50,1394,1973,0.4358974358974359,0.1794871794871795,0.2564102564102564,0.5492957746478874,0.0051769227715065,39.46,0.0048415052859921,38.85204081632653
a110,47,31,1784,1203,0.4,0.241025641025641,0.1589743589743589,0.5685131195335277,0.0039096935576165,38.80645161290322,0.0059779616562569,38.85204081632653
a111,40,30,1509,1164,0.358974358974359,0.2051282051282051,0.1538461538461538,0.5571428571428572,0.0032879138551481,38.8,0.0049988446765414,38.85204081632653
