argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,5,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1619834710743801,0.0670995670995671,1.25,0.0566856443878508,2.0
a1,2,1,1,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1638924455825864,0.0,1.0,0.0284689435481295,2.0
a2,4,1,5,0,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2264890282131661,0.0216450216450216,0.0,0.0958083292352117,2.0
a3,0,4,0,3,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,0.75,0.0135444213273932,2.0
a4,4,0,8,0,0.1818181818181818,0.1818181818181818,0.0,0.3189792663476873,0.0,0.0,0.1330556968687977,2.0
a5,3,1,2,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1600790513833992,0.0021645021645021,0.0,0.0313623905256493,2.0
a6,1,3,3,1,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1310160427807486,0.0281385281385281,0.3333333333333333,0.0301306788517623,2.0
a7,2,0,1,0,0.0909090909090909,0.0909090909090909,0.0,0.1322314049586777,0.0,0.0,0.0222497243055134,2.0
a8,3,0,3,0,0.1363636363636363,0.1363636363636363,0.0,0.1818181818181818,0.0,0.0,0.0347218861433494,2.0
a9,0,5,0,4,0.2272727272727273,0.0,0.2272727272727273,0.0,0.0,0.8,0.0135444213273932,2.0
a10,2,2,1,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1118881118881119,0.0367965367965368,0.5,0.0243244682985456,2.0
a11,4,1,6,1,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2873900293255131,0.0735930735930736,1.0,0.0691257678358784,2.0
a12,1,2,1,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0909090909090909,0.0346320346320346,2.0,0.0199471971510294,2.0
a13,1,4,3,6,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1168831168831168,0.0844155844155844,1.5,0.0301306788517623,2.0
a14,3,2,4,7,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.1636363636363636,0.0974025974025974,3.5,0.0390263418801471,2.0
a15,1,3,1,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0909090909090909,0.0411255411255411,2.0,0.0199471971510294,2.0
a16,2,2,2,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1258741258741258,0.0432900432900432,2.0,0.0267122814677789,2.0
a17,2,2,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1258741258741258,0.0649350649350649,2.0,0.0305488220634787,2.0
a18,1,3,2,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0962566844919786,0.0757575757575757,1.3333333333333333,0.0265276894798336,2.0
a19,3,1,3,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1531100478468899,0.0086580086580086,1.0,0.0363463968969242,2.0
a20,3,1,6,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2620320855614973,0.1298701298701298,2.0,0.0906931969253301,2.0
a21,1,2,1,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1329715061058344,0.0043290043290043,1.5,0.0255907846050245,2.0
a22,2,2,4,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2071881606765327,0.1298701298701298,2.5,0.101507040872186,2.0
