argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,12,24,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2572755619072366,0.022734662920056,4.0,0.0060069881622836,4.0
a1,5,5,14,24,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2603023332237923,0.0223732915096774,4.8,0.0047714442699697,4.0
a2,5,4,23,19,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2896981777286068,0.0343887158383528,4.75,0.0143600083340736,4.0
a3,4,6,13,25,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2584023161929616,0.0261073360985274,4.166666666666667,0.0057205579541002,4.0
a4,3,7,13,28,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2599200977858719,0.0268681125623703,4.0,0.0068735851041819,4.0
a5,5,4,23,9,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2809612485590139,0.0134869905680353,2.25,0.007566416216728,4.0
a6,5,2,21,7,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2796296786606299,0.0104550471794367,3.5,0.0063490052003406,4.0
a7,5,4,14,15,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2599200977858719,0.0162716278295547,3.75,0.0043693328914458,4.0
a8,4,3,14,13,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2557884199308942,0.0123872631599743,4.333333333333333,0.0039454065082005,4.0
a9,7,3,28,15,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.300009468800303,0.0280662182576686,5.0,0.0096926994833277,4.0
a10,3,2,13,9,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.250361508616943,0.0054257072771659,4.5,0.0032901905946897,4.0
a11,4,5,17,28,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2599200977858719,0.0269456041558202,5.6,0.005857037712569,4.0
a12,2,6,9,21,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2254848236843041,0.012854507036743,3.5,0.0028068952348361,4.0
a13,2,3,5,11,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.218795533488478,0.0062007768241311,3.6666666666666665,0.0035219961283123,4.0
a14,6,4,18,14,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2765712290502793,0.0181974813397568,3.5,0.0060114144179297,4.0
a15,6,6,17,21,0.0670391061452514,0.0335195530726257,0.0335195530726257,0.2618425837162408,0.0250119776282501,3.5,0.0042527650339723,4.0
a16,5,3,14,14,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2496552702287429,0.0135339683635128,4.666666666666667,0.0041728862593106,4.0
a17,4,4,16,17,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2645823416923449,0.0262015791691234,4.25,0.0093387620321953,4.0
a18,7,1,28,4,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.300009468800303,0.0075766335893455,4.0,0.0130735874146682,4.0
a19,1,6,7,22,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.2215339006159934,0.009344218046632,3.6666666666666665,0.0023768894662827,4.0
