argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,9,3,0.3684210526315789,0.2631578947368421,0.1052631578947368,0.3537331701346389,0.2178362573099415,1.5,0.0813106044791358,2.1
a1,1,1,1,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1601108033240997,0.0038986354775828,2.0,0.0163300628047815,2.1
a2,3,2,3,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.1901315789473684,0.033625730994152,2.0,0.0303945050716337,2.1
a3,2,0,2,0,0.1052631578947368,0.1052631578947368,0.0,0.1894736842105263,0.0,0.0,0.023000911103236,2.1
a4,1,4,1,4,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.1635540464063384,0.0521442495126705,1.0,0.0313924811681743,2.1
a5,1,2,1,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1358082706766917,0.0375243664717348,1.5,0.016787724068423,2.1
a6,2,3,4,7,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2453310696095076,0.4478557504873294,2.333333333333333,0.0650079471005447,2.1
a7,3,2,9,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3042105263157895,0.3801169590643274,2.5,0.1048404856100521,2.1
a8,4,2,8,2,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.3456937799043062,0.3333333333333333,1.0,0.1416092563684946,2.1
a9,1,4,1,7,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.1536416799574694,0.0667641325536062,1.75,0.0163300628047815,2.1
a10,4,0,8,0,0.2105263157894736,0.2105263157894736,0.0,0.4159178433889602,0.0,0.0,0.1138858745844476,2.1
a11,0,2,0,6,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,3.0,0.013317579132103,2.1
a12,1,1,2,4,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1832593532022828,0.0492202729044834,4.0,0.0212643516075272,2.1
a13,2,4,2,11,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2083633741888969,0.4522417153996101,2.75,0.0373971596818288,2.1
a14,3,1,7,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2816764132553606,0.023391812865497,2.0,0.0543574344428336,2.1
a15,1,6,2,9,0.3684210526315789,0.0526315789473684,0.3157894736842105,0.1768665850673194,0.2451267056530214,1.5,0.0212643516075272,2.1
a16,2,2,4,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2578055307760928,0.0648148148148148,1.0,0.0625331177194417,2.1
a17,2,1,3,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2869910625620655,0.1232943469785575,2.0,0.0395116740817413,2.1
a18,2,2,6,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2925101214574899,0.2422027290448342,1.0,0.0545456541322894,2.1
a19,2,1,4,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3236282194848824,0.1242690058479532,2.0,0.0549187624310022,2.1
