argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,11,14,0.02803738317757,0.014018691588785,0.014018691588785,0.2227133526922428,0.018576013773131,4.666666666666667,0.0038503428967759,4.0
a1,3,6,16,16,0.0420560747663551,0.014018691588785,0.02803738317757,0.2295286246871967,0.0321654989347986,2.6666666666666665,0.0070809705244863,4.0
a2,6,3,15,12,0.0420560747663551,0.02803738317757,0.014018691588785,0.2183146482211903,0.0157239201177078,4.0,0.0039883062328953,4.0
a3,3,4,7,16,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2013602028655657,0.0101776468979589,4.0,0.0025831704900164,4.0
a4,5,4,16,10,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2143047873354949,0.0119305406782111,2.5,0.0046049272810397,4.0
a5,3,4,7,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2023301460392919,0.0126323383035124,3.5,0.0023837392317109,4.0
a6,1,10,1,40,0.0514018691588785,0.0046728971962616,0.0467289719626168,0.1423855536195153,0.0071806194403045,4.0,0.0009071514687777,4.0
a7,3,3,10,10,0.02803738317757,0.014018691588785,0.014018691588785,0.2013602028655657,0.0067105131901398,3.333333333333333,0.0023312124738068,4.0
a8,5,2,19,7,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.210018691588785,0.0054836457982523,3.5,0.0044046637734807,4.0
a9,4,4,14,19,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2227133526922428,0.0250755230944158,4.75,0.0043602813426689,4.0
a10,5,7,15,23,0.0560747663551401,0.0233644859813084,0.0327102803738317,0.2251004197093087,0.0381535429241202,3.2857142857142856,0.0047194391489833,4.0
a11,5,3,21,13,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2119260258211756,0.0069404223428145,4.333333333333333,0.0053458949054244,4.0
a12,6,3,24,14,0.0420560747663551,0.02803738317757,0.014018691588785,0.2243789440051122,0.0261346204309078,4.666666666666667,0.0057749216373606,4.0
a13,4,6,17,27,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2277859995539967,0.0267467544195041,4.5,0.0044257592676046,4.0
a14,3,4,14,16,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2037038715701116,0.0036516119004099,4.0,0.0037397502405836,4.0
a15,4,5,16,18,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.211712390714501,0.0183706022468432,3.6,0.0042450178869326,4.0
a16,3,5,10,17,0.0373831775700934,0.014018691588785,0.0233644859813084,0.194822533941359,0.0048545520382568,3.4,0.0028685528378918,4.0
a17,3,5,13,20,0.0373831775700934,0.014018691588785,0.0233644859813084,0.201941049604601,0.0096025754548336,4.0,0.0040709470766399,4.0
a18,6,3,22,11,0.0420560747663551,0.02803738317757,0.014018691588785,0.2307897709766868,0.0168492433262373,3.6666666666666665,0.0063515720478066,4.0
