argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,6,0,0.3333333333333333,0.3333333333333333,0.0,0.5470085470085471,0.0,0.0,0.1633508508597784,2.0
a1,3,2,6,4,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.494949494949495,0.25,2.0,0.1786044539482486,2.0
a2,1,1,2,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2722222222222222,0.0,2.0,0.051992405316267,2.0
a3,2,0,4,0,0.2222222222222222,0.2222222222222222,0.0,0.4183006535947712,0.0,0.0,0.0791711044982406,2.0
a4,2,4,5,6,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.4188034188034188,0.3611111111111111,1.5,0.1278983275466155,2.0
a5,3,1,5,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4537037037037037,0.0416666666666666,2.0,0.0969625741619141,2.0
a6,2,5,3,8,0.7777777777777777,0.2222222222222222,0.5555555555555556,0.3202614379084967,0.2638888888888889,1.6,0.0963406634612668,2.0
a7,2,2,2,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3024691358024691,0.0694444444444444,2.5,0.0800931900540299,2.0
a8,1,2,2,7,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3024691358024691,0.1319444444444444,3.5,0.0627932150768195,2.0
a9,1,3,2,3,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3202614379084967,0.0486111111111111,1.0,0.0627932150768195,2.0
