argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,11,19,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2264278948311615,0.0258455800369839,3.1666666666666665,0.0052951137147555,4.0
a1,2,6,7,19,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2102029660614127,0.0037626997323208,3.1666666666666665,0.003293493768191,4.0
a2,5,4,20,18,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2761662399300568,0.0492559122769375,4.5,0.0113960995244455,4.0
a3,4,5,16,17,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2387115057623276,0.0211337921596268,3.4,0.0073422121350338,4.0
a4,5,3,15,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2462825796391178,0.0099100359733285,4.0,0.0061884254414435,4.0
a5,5,3,18,15,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2260401758331629,0.0207882544014486,5.0,0.0072653897510474,4.0
a6,4,4,15,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2462825796391178,0.0179393991119667,3.5,0.0066685602190218,4.0
a7,2,6,7,21,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2085425950814647,0.0110200767106557,3.5,0.0041750414183879,4.0
a8,4,3,17,15,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2374234940405884,0.0173622162590926,5.0,0.0080209071507224,4.0
a9,5,4,19,16,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.253373248918555,0.0318201240786187,4.0,0.0096335156311506,4.0
a10,3,7,14,29,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2400135685210312,0.0424510946514815,4.142857142857143,0.0061217973858213,4.0
a11,5,5,17,17,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2677636159970936,0.0414155964364124,3.4,0.0100243388625525,4.0
a12,6,2,26,6,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2738744039140398,0.021452347571552,3.0,0.0139605559971144,4.0
a13,5,4,19,18,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2750155472636816,0.0456783602552661,4.5,0.0107406886306099,4.0
a14,3,4,13,13,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2272073368099262,0.0150324229159263,3.25,0.0094614611515834,4.0
a15,3,3,13,13,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2391439541423318,0.0189097020322867,4.333333333333333,0.0102181985707978,4.0
a16,6,2,22,5,0.0597014925373134,0.044776119402985,0.0149253731343283,0.271062551717797,0.016355009082116,2.5,0.0120606396549376,4.0
a17,2,7,9,25,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2233628810263404,0.0313512777136574,3.571428571428572,0.0054834240535707,4.0
a18,4,4,13,16,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2174752268312473,0.013453856306172,4.0,0.0096114494104213,4.0
a19,5,4,18,11,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2640149253731343,0.0288726884225572,2.75,0.0153804971750937,4.0
a20,4,3,16,13,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2413299135037791,0.0220658687345726,4.333333333333333,0.0089804049730404,4.0
a21,2,6,9,21,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2125724036820727,0.0186222297364755,3.5,0.0063509435694226,4.0
a22,5,3,18,14,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2573244886677722,0.0281425805301746,4.666666666666667,0.0093453824814362,4.0
a23,4,2,12,6,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2226095492184943,0.0123099754434373,3.0,0.0067191934100815,4.0
a24,5,2,12,5,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2476687855282685,0.011368926285467,2.5,0.0043415681816103,4.0
a25,2,7,4,26,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.1979122379108953,0.0162164224160468,3.7142857142857135,0.0026247078894811,4.0
a26,4,4,15,12,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2528878595528106,0.025166142219716,3.0,0.0073005445110591,4.0
a27,4,2,14,4,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2413299135037791,0.0047184058226589,2.0,0.006565983675871,4.0
a28,3,7,9,25,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2307822774240684,0.0322860733073655,3.571428571428572,0.0043811362950338,4.0
a29,7,2,30,7,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.3041646605681271,0.0498758557949271,3.5,0.0158502648795446,4.0
a30,3,6,13,24,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2538605051664753,0.04217873425123,4.0,0.0092100916371784,4.0
a31,4,4,15,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2486016246451359,0.0305211603105234,3.75,0.0095018121062477,4.0
a32,5,3,20,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.272180335436221,0.0438476028761539,4.0,0.0133973907218412,4.0
