argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,14,22,0.0420560747663551,0.014018691588785,0.02803738317757,0.2340007427121371,0.0274542716312493,3.6666666666666665,0.0041303792495458,4.0
a1,4,6,12,21,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2274728249969917,0.0143205879482389,3.5,0.0025775913739191,4.0
a2,2,6,9,21,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2165522705793628,0.0086970513495786,3.5,0.0016581548985511,4.0
a3,6,6,24,25,0.0560747663551401,0.02803738317757,0.02803738317757,0.2572872243898013,0.0371745790822787,4.166666666666667,0.0040348597147787,4.0
a4,4,4,14,19,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2355607476635514,0.0230127425263663,4.75,0.0040727836705537,4.0
a5,3,6,14,25,0.0420560747663551,0.014018691588785,0.02803738317757,0.2382074976372991,0.0185156944133978,4.166666666666667,0.0025141576699305,4.0
a6,5,3,19,12,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2598096481583288,0.0309178358356342,4.0,0.0068671201870991,4.0
a7,8,2,27,8,0.0467289719626168,0.0373831775700934,0.0093457943925233,0.2728502868689785,0.0272452299709769,4.0,0.0051966325790648,4.0
a8,5,4,15,17,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2277171567102001,0.0193706551376374,4.25,0.0029575846600866,4.0
a9,5,2,22,6,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2764076569715727,0.0159670155088174,3.0,0.0091485163370347,4.0
a10,3,4,8,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2154519033508092,0.0091586244672989,3.5,0.0024467851188695,4.0
a11,3,6,14,23,0.0420560747663551,0.014018691588785,0.02803738317757,0.2358227729668479,0.0295347548189808,3.8333333333333335,0.0040726577583002,4.0
a12,2,4,8,13,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2141461342395922,0.0109311127130661,3.25,0.0029177261921577,4.0
a13,3,6,11,27,0.0420560747663551,0.014018691588785,0.02803738317757,0.2327164356720047,0.022970574303734,4.5,0.0036652865717318,4.0
a14,3,4,10,15,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2054308845903064,0.0120410357148543,3.75,0.0028901821259362,4.0
a15,3,6,8,30,0.0420560747663551,0.014018691588785,0.02803738317757,0.2021016900831232,0.0190825954423136,5.0,0.0021823535711794,4.0
a16,11,1,34,6,0.0560747663551401,0.0514018691588785,0.0046728971962616,0.2804294615042279,0.02306364472059,6.0,0.0093121557048451,4.0
a17,3,5,11,15,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2092839811423457,0.0136382626460946,3.0,0.0032731283455269,4.0
a18,3,2,7,7,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2115815098774414,0.0050852698090199,3.5,0.0020814278455985,4.0
a19,1,8,3,30,0.0420560747663551,0.0046728971962616,0.0373831775700934,0.1683913208079398,0.0042095308466902,3.75,0.0010396582126782,4.0
a20,2,6,15,23,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2431246248821058,0.0360716653252625,3.8333333333333335,0.0107964531919488,4.0
a21,2,4,7,17,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2176639352127271,0.0152376028215175,4.25,0.0059867451036228,4.0
a22,4,1,13,3,0.0233644859813084,0.0186915887850467,0.0046728971962616,0.2174406901509705,0.0009367392561416,3.0,0.0064055902503009,4.0
