argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,22,4,0.0522388059701492,0.044776119402985,0.0074626865671641,0.3113383553928471,0.0180823710323766,4.0,0.0157164640357619,4.0
a1,4,3,13,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2688543028239657,0.0137978880505301,3.0,0.0062490819560633,4.0
a2,6,2,22,8,0.0597014925373134,0.044776119402985,0.0149253731343283,0.3007003705844354,0.019217857416919,4.0,0.0095180209227234,4.0
a3,4,2,16,10,0.044776119402985,0.0298507462686567,0.0149253731343283,0.272180335436221,0.0110468697657284,5.0,0.0046092205176881,4.0
a4,3,1,10,5,0.0298507462686567,0.0223880597014925,0.0074626865671641,0.2553335835330119,0.0034388469047878,5.0,0.0045624386146418,4.0
a5,2,7,7,26,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2382806185678107,0.0138626208410405,3.7142857142857135,0.003283083297525,4.0
a6,3,8,13,29,0.0820895522388059,0.0223880597014925,0.0597014925373134,0.2588381621305238,0.027657182099219,3.625,0.0050311413996165,4.0
a7,2,6,7,27,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2214890313533006,0.0225917182039567,4.5,0.002977059326032,4.0
a8,6,4,20,24,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2826712263095656,0.0353298788058931,6.0,0.0085708781194546,4.0
a9,4,4,14,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2863502444394081,0.026184369847753,3.75,0.0133293544500078,4.0
a10,6,3,18,10,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2920519085985999,0.0245448333334457,3.333333333333333,0.0094974323479492,4.0
a11,4,3,18,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2882259010623737,0.0245640244054125,3.6666666666666665,0.014271933774239,4.0
a12,1,7,2,29,0.0597014925373134,0.0074626865671641,0.0522388059701492,0.1820792588780236,0.006294605187827,4.142857142857143,0.0015988648725798,4.0
a13,3,4,9,17,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2426607769973661,0.0180157580421299,4.25,0.0040718800681919,4.0
a14,5,3,17,11,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2808669418863131,0.0148998214704999,3.6666666666666665,0.0061020321258839,4.0
a15,4,3,18,10,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2933499170812603,0.0252916583338913,3.333333333333333,0.0104995372925584,4.0
a16,4,2,14,6,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2672215843857635,0.008355321750283,3.0,0.0055699822853357,4.0
a17,5,1,21,5,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2920519085985999,0.0089979043014617,5.0,0.0095530302642619,4.0
a18,3,5,12,15,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2666817428011458,0.0190733962729249,3.0,0.0078411955777449,4.0
a19,4,5,21,16,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2882259010623737,0.042626580220986,3.2,0.0165493392518116,4.0
a20,4,4,15,9,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2716202935937595,0.0119194114031954,2.25,0.0063170080876931,4.0
a21,4,3,14,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2661440779971112,0.0114339450341302,3.6666666666666665,0.0054794384526601,4.0
a22,4,3,11,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2514427860696517,0.0077576205087476,3.0,0.0046654943181953,4.0
a23,3,7,4,16,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.224502487562189,0.0106805450157767,2.2857142857142856,0.0028507405790337,4.0
a24,3,5,12,18,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2634879494741859,0.014842582719818,3.6,0.0037868297331071,4.0
a25,4,2,14,6,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2773266022827041,0.0072267983011062,3.0,0.0056315388503804,4.0
a26,4,4,15,16,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2790855447918968,0.0231907456812069,4.0,0.0067382415505236,4.0
a27,3,2,9,8,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2524043263605491,0.0084399309963219,4.0,0.0047976761155915,4.0
a28,7,0,34,0,0.0522388059701492,0.0522388059701492,0.0,0.3182897862232779,0.0,0.0,0.0104817619280351,4.0
a29,2,5,8,16,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2431076660894423,0.0112396792527348,3.2,0.0034906470243503,4.0
a30,5,4,17,14,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2882259010623737,0.0212324579124075,3.5,0.0070596789567682,4.0
a31,3,4,14,22,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2694029850746268,0.0214060969970865,5.5,0.0072123525914376,4.0
a32,5,5,23,24,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2986594178429121,0.0370289225993732,4.8,0.0094765698986391,4.0
a33,3,6,8,23,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2324075047298717,0.0233532021156124,3.8333333333333335,0.0050213424984858,4.0
a34,3,4,10,18,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2481343283582089,0.0149099732135474,4.5,0.0041938102801585,4.0
a35,4,5,17,18,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2820672279627503,0.0382384721516866,3.6,0.0090593656858916,4.0
a36,2,4,7,17,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2303795160324034,0.0123766414884134,4.25,0.003252381719429,4.0
a37,1,6,2,25,0.0522388059701492,0.0074626865671641,0.044776119402985,0.1833436981757877,0.0036787302461749,4.166666666666667,0.0018712289202146,4.0
a38,4,2,14,10,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2650752262782473,0.0219786608500982,5.0,0.0071344076822437,4.0
a39,2,6,6,29,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2241213288396726,0.0232000525816744,4.833333333333333,0.0049001191086597,4.0
a40,3,5,7,23,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2252687076562579,0.0194696585486389,4.6,0.0031480587746679,4.0
a41,6,3,23,11,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2920519085985999,0.0233426317635072,3.6666666666666665,0.0076997957924701,4.0
a42,4,5,13,19,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2661440779971112,0.0305444313467843,3.8,0.0074386325953299,4.0
a43,2,6,7,22,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2486016246451359,0.0182878761566206,3.6666666666666665,0.0039916887304676,4.0
a44,5,4,20,18,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2953187084710674,0.0456325354515376,4.5,0.0192351869511597,4.0
a45,5,5,20,18,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2901262916188289,0.0324762577838957,3.6,0.0088407790969743,4.0
a46,4,3,13,13,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2744437893691625,0.0191904340051367,4.333333333333333,0.0059077730817799,4.0
a47,5,5,25,20,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.3120743798736812,0.0512298272781758,4.0,0.0124716162584864,4.0
a48,3,4,11,18,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.261400916211024,0.018803138531564,4.5,0.0047732099108265,4.0
a49,3,6,8,18,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2400135685210312,0.0130516277854828,3.0,0.0036096580333193,4.0
a50,6,2,20,8,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2953187084710674,0.0142833450543022,4.0,0.007409739513517,4.0
a51,5,3,20,9,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2875979579228043,0.0180132658803683,3.0,0.0078367964305902,4.0
a52,5,4,20,13,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2946595149253731,0.0252753657737666,3.25,0.0079810946480826,4.0
a53,2,6,6,20,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2395779722079259,0.0112679021155903,3.333333333333333,0.0030250413057347,4.0
a54,4,4,16,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2683078509889576,0.0222152591794046,3.5,0.0077200249659362,4.0
a55,3,5,11,19,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2563251702651789,0.0148917192578117,3.8,0.00395530290346,4.0
