argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,12,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1681946282362721,0.0023062240503512,3.75,0.001986691254025,4.0
a1,3,6,10,30,0.0301003344481605,0.0100334448160535,0.020066889632107,0.1709231621821677,0.014720481298533,5.0,0.0020588398278767,4.0
a2,3,5,9,24,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.173844064776913,0.0115233754335094,4.8,0.0017899384540192,4.0
a3,3,7,12,27,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.1765489993575232,0.0184396908257905,3.857142857142857,0.0026551267769233,4.0
a4,4,5,13,20,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.1706265922072998,0.0079775896341034,4.0,0.001781737925647,4.0
a5,3,4,13,19,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1812121486034529,0.0131159401735657,4.75,0.0018794397914041,4.0
a6,3,5,10,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1675260522012614,0.0038132972545766,3.6,0.0015597268162671,4.0
a7,5,2,18,11,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2043028933008458,0.0177670868952227,5.5,0.0035895455783472,4.0
a8,3,6,10,22,0.0301003344481605,0.0100334448160535,0.020066889632107,0.1869539784071111,0.0175196854372671,3.6666666666666665,0.001611953834018,4.0
a9,5,3,15,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1974654470725712,0.0146780250662459,3.333333333333333,0.0021291593791343,4.0
a10,2,3,6,10,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.1697430252741204,0.001725821160821,3.333333333333333,0.001498432986471,4.0
a11,5,2,12,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.1970697247337484,0.0147073242778313,3.5,0.0038508552101923,4.0
a12,3,5,10,20,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1814350417751669,0.0124583619983289,4.0,0.0028240722146485,4.0
a13,6,3,20,12,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2136230108084152,0.0228048075714657,4.0,0.0036258633594922,4.0
a14,3,4,12,11,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1979955556553163,0.015391180867009,2.75,0.0032866666884959,4.0
a15,2,6,10,19,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1977301460632851,0.0104539920197181,3.1666666666666665,0.0028788529070519,4.0
a16,4,4,11,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2031772575250836,0.0172414850616024,3.25,0.0028820724065205,4.0
a17,7,3,32,13,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2365784907188624,0.0282172475111945,4.333333333333333,0.0065796093084535,4.0
a18,5,2,13,8,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.1855430049851706,0.0060006958936303,4.0,0.0034802762162948,4.0
a19,2,4,6,16,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1812121486034529,0.00587992827472,4.0,0.0020453969027418,4.0
a20,4,3,20,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2178828492809611,0.0121426226156869,3.0,0.0043906498345268,4.0
a21,6,5,18,16,0.0367892976588628,0.020066889632107,0.0167224080267558,0.1975977079212467,0.0336870468037392,3.2,0.0042305784176276,4.0
a22,3,4,10,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1956322134790593,0.0129411710953485,3.75,0.0030085284580931,4.0
