argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,8,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.1838235294117647,0.4117647058823529,2.0,0.0476885353311703,2.0
a1,1,3,1,7,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.157563025210084,0.125,2.333333333333333,0.0248703769241713,2.0
a2,3,0,4,0,0.1764705882352941,0.1764705882352941,0.0,0.2788671023965141,0.0,0.0,0.0686245256354305,2.0
a3,1,3,1,3,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1487111698612029,0.1029411764705882,1.0,0.0217829963018669,2.0
a4,1,2,1,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1408010012515644,0.0349264705882352,1.0,0.0209081916947968,2.0
a5,5,1,6,2,0.3529411764705882,0.2941176470588235,0.0588235294117647,0.389273356401384,0.181985294117647,2.0,0.0819385123885634,2.0
a6,1,2,5,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2816020025031289,0.1893382352941176,2.0,0.084383025977185,2.0
a7,2,3,5,4,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2497225305216426,0.3198529411764705,1.3333333333333333,0.1197491673424846,2.0
a8,4,1,4,3,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.2701080432172869,0.09375,3.0,0.0813542112112241,2.0
a9,1,3,2,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2005347593582887,0.2867647058823529,1.3333333333333333,0.0486647447951224,2.0
a10,1,3,1,3,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.169683257918552,0.2794117647058823,1.0,0.0285241432453907,2.0
a11,1,1,2,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.145442792501616,0.0,1.0,0.0237796271400784,2.0
a12,3,1,4,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2816020025031289,0.3419117647058823,3.0,0.0520743108363326,2.0
a13,2,3,2,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.1633986928104575,0.088235294117647,1.6666666666666667,0.0319170961760986,2.0
a14,2,0,4,0,0.1176470588235294,0.1176470588235294,0.0,0.2390289449112978,0.0,0.0,0.0669677501860505,2.0
a15,2,3,5,3,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2497225305216426,0.4227941176470588,1.0,0.0680434502177831,2.0
a16,2,2,5,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2243270189431704,0.4154411764705882,2.0,0.077533023565271,2.0
a17,3,1,4,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2281947261663286,0.0147058823529411,2.0,0.0511963110309788,2.0
