argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,6,0.5,0.1,0.4,0.2083333333333333,0.0981481481481481,1.5,0.041187166075374,2.0
a1,3,1,5,1,0.4,0.3,0.1,0.45,0.0111111111111111,1.0,0.1053489806009289,2.0
a2,3,1,6,1,0.4,0.3,0.1,0.45,0.0481481481481481,1.0,0.1739929688908802,2.0
a3,2,3,5,2,0.5,0.2,0.3,0.4263157894736842,0.1574074074074074,0.6666666666666666,0.1955654487010807,2.0
a4,3,1,5,3,0.4,0.3,0.1,0.4764705882352941,0.1222222222222222,3.0,0.193095196015763,2.0
a5,2,0,3,0,0.2,0.2,0.0,0.4,0.0,0.0,0.0860197113758053,2.0
a6,1,2,2,4,0.3,0.1,0.2,0.2083333333333333,0.0981481481481481,2.0,0.0380326261511473,2.0
a7,1,3,1,5,0.4,0.1,0.3,0.1666666666666666,0.0722222222222222,1.6666666666666667,0.0364472997449837,2.0
a8,2,2,3,4,0.4,0.2,0.2,0.2777777777777778,0.1185185185185185,2.0,0.0417628512509574,2.0
a9,2,3,2,7,0.5,0.2,0.3,0.2777777777777778,0.1518518518518518,2.333333333333333,0.0393624444321991,2.0
a10,2,2,4,5,0.4,0.2,0.2,0.2777777777777778,0.0888888888888888,2.5,0.04918530676088,2.0
