argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,5,5,0.5833333333333333,0.3333333333333333,0.25,0.48,0.3409090909090909,1.6666666666666667,0.1407292949835147,2.0
a1,2,1,5,3,0.25,0.1666666666666666,0.0833333333333333,0.4,0.2386363636363636,3.0,0.0819613961469392,2.0
a2,2,2,5,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4137931034482758,0.1212121212121212,1.0,0.0788521630061763,2.0
a3,1,3,2,6,0.3333333333333333,0.0833333333333333,0.25,0.3,0.231060606060606,2.0,0.0812066763225571,2.0
a4,2,2,5,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4444444444444444,0.053030303030303,1.5,0.0744191403281082,2.0
a5,2,1,6,4,0.25,0.1666666666666666,0.0833333333333333,0.4444444444444444,0.1401515151515151,4.0,0.0849236640461854,2.0
a6,0,2,0,4,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.0115384615384615,2.0
a7,1,4,2,7,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.3243243243243243,0.1325757575757575,1.75,0.0837234551339679,2.0
a8,3,1,3,1,0.3333333333333333,0.25,0.0833333333333333,0.4137931034482758,0.0454545454545454,1.0,0.0658615509256491,2.0
a9,4,2,8,3,0.5,0.3333333333333333,0.1666666666666666,0.5217391304347826,0.2954545454545454,1.5,0.1238383835614497,2.0
a10,1,2,1,4,0.25,0.0833333333333333,0.1666666666666666,0.2553191489361702,0.1287878787878787,2.0,0.0345467439579622,2.0
a11,1,2,1,4,0.25,0.0833333333333333,0.1666666666666666,0.2222222222222222,0.0568181818181818,2.0,0.0262205769937517,2.0
a12,3,1,6,3,0.3333333333333333,0.25,0.0833333333333333,0.4615384615384615,0.1098484848484848,3.0,0.1121784930552764,2.0
