argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,47,42,1359,1148,0.89,0.47,0.42,0.5461165048543689,0.0143695811537615,27.33333333333333,0.0133927531444955,27.85148514851485
a76,47,36,1324,1211,0.8300000000000001,0.47,0.36,0.5461165048543689,0.0123455059253095,33.638888888888886,0.0135980012235389,27.85148514851485
a79,38,33,1166,1142,0.71,0.38,0.33,0.4977876106194691,0.00660386212393,34.60606060606061,0.0119876581752658,27.85148514851485
a78,49,46,1369,1435,0.95,0.49,0.46,0.5514705882352942,0.0163233178944002,31.195652173913043,0.014429694855575,27.85148514851485
a80,42,37,1234,1190,0.79,0.42,0.37,0.5113636363636364,0.0082706269515565,32.16216216216216,0.0125094528520422,27.85148514851485
a82,41,32,1225,1013,0.73,0.41,0.32,0.5160550458715596,0.0088373739631171,31.65625,0.0128041531508851,27.85148514851485
a81,47,45,1339,1325,0.92,0.47,0.45,0.5461165048543689,0.0179388976243546,29.444444444444443,0.0140871946084654,27.85148514851485
a84,49,29,1430,942,0.78,0.49,0.29,0.556930693069307,0.0082768691540361,32.48275862068966,0.0141482926583555,27.85148514851485
a83,42,38,1132,1233,0.8,0.42,0.38,0.5208333333333333,0.0107434673054032,32.44736842105263,0.0122083793383206,27.85148514851485
a86,42,32,1243,1083,0.74,0.42,0.32,0.5160550458715596,0.0069520346962033,33.84375,0.0124889478943355,27.85148514851485
a85,43,40,1290,1257,0.8300000000000001,0.43,0.4,0.5208333333333333,0.010783377589863,31.425,0.0132808144961489,27.85148514851485
a88,43,39,1307,1255,0.8200000000000001,0.43,0.39,0.5208333333333333,0.009451331489534,32.17948717948718,0.0130252496014355,27.85148514851485
a87,40,33,1206,1088,0.73,0.4,0.33,0.5113636363636364,0.0080988910311643,32.96969696969697,0.0121887699717975,27.85148514851485
a89,37,43,1102,1354,0.8,0.37,0.43,0.4977876106194691,0.0081683988275477,31.48837209302325,0.011260922151658,27.85148514851485
a91,40,39,1004,1431,0.79,0.4,0.39,0.5113636363636364,0.0091633361346002,36.69230769230769,0.0118466389898553,27.85148514851485
a90,44,46,1268,1295,0.9,0.44,0.46,0.5257009345794392,0.0139045397349632,28.15217391304348,0.0127712884866476,27.85148514851485
a93,38,36,1141,1114,0.74,0.38,0.36,0.5022321428571428,0.0090992122029583,30.944444444444443,0.0116481965620361,27.85148514851485
a92,40,39,1120,1277,0.79,0.4,0.39,0.5022321428571428,0.007646494629081,32.743589743589745,0.0116141877353919,27.85148514851485
a95,50,38,1492,1239,0.88,0.5,0.38,0.556930693069307,0.0118974997528728,32.60526315789474,0.0144057770465355,27.85148514851485
a94,38,35,1272,1072,0.73,0.38,0.35,0.5022321428571428,0.0074019451557158,30.62857142857143,0.0120086730108056,27.85148514851485
a97,39,35,1164,1105,0.74,0.39,0.35,0.5067567567567568,0.0079855469864381,31.571428571428573,0.0118441404909144,27.85148514851485
a96,41,33,1300,1147,0.74,0.41,0.33,0.5160550458715596,0.0073739141416362,34.75757575757576,0.0125987228499995,27.85148514851485
a11,17,30,727,1159,0.47,0.17,0.3,0.4229323308270677,0.0019589240057087,38.63333333333333,0.0077310662913036,27.85148514851485
a99,41,48,1175,1522,0.89,0.41,0.48,0.5113636363636364,0.0105109001325599,31.70833333333333,0.012095736146132,27.85148514851485
a10,13,34,558,1285,0.47,0.13,0.34,0.4105839416058394,0.0015618110445993,37.794117647058826,0.0065264934347271,27.85148514851485
a98,48,35,1387,1224,0.8300000000000001,0.48,0.35,0.5514705882352942,0.0094316532135302,34.97142857142857,0.0139746903363967,27.85148514851485
a13,14,31,600,1173,0.45,0.14,0.31,0.4136029411764706,0.0016193025703853,37.83870967741935,0.0068053688832113,27.85148514851485
a12,16,33,682,1280,0.49,0.16,0.33,0.419776119402985,0.0019503876316214,38.78787878787879,0.0074992262997098,27.85148514851485
a15,16,33,681,1253,0.49,0.16,0.33,0.419776119402985,0.001990840690628,37.96969696969697,0.0074152848394766,27.85148514851485
a14,15,30,640,1153,0.45,0.15,0.3,0.4166666666666667,0.0015404882929768,38.43333333333333,0.0069437549084566,27.85148514851485
a17,13,31,565,1181,0.44,0.13,0.31,0.4076086956521739,0.0014957267238774,38.096774193548384,0.0065845936860303,27.85148514851485
a16,9,32,388,1232,0.41,0.09,0.32,0.3961267605633802,0.0010194148490992,38.5,0.0053639833935767,27.85148514851485
a19,9,33,368,1246,0.42,0.09,0.33,0.3933566433566433,0.0011053891094449,37.75757575757576,0.0054114925156501,27.85148514851485
a18,15,31,644,1184,0.46,0.15,0.31,0.4166666666666667,0.0017197951138886,38.193548387096776,0.0071577152208548,27.85148514851485
a20,11,30,459,1159,0.41,0.11,0.3,0.4046762589928057,0.0012567535216397,38.63333333333333,0.005903567012583,27.85148514851485
a22,7,33,305,1252,0.4,0.07,0.33,0.375,0.0008209464164227,37.93939393939394,0.0047723398424283,27.85148514851485
a21,15,35,644,1315,0.5,0.15,0.35,0.4166666666666667,0.0019907822771935,37.57142857142857,0.0072578752397987,27.85148514851485
a24,10,31,436,1190,0.41,0.1,0.31,0.4017857142857143,0.0010204962595918,38.38709677419355,0.0055688243739125,27.85148514851485
a23,15,33,656,1237,0.48,0.15,0.33,0.4166666666666667,0.0018200060160487,37.48484848484848,0.0073066689853043,27.85148514851485
c,11,8,427,269,0.19,0.11,0.08,0.3961267605633802,0.0002658063408833,33.625,0.0063059973602964,27.85148514851485
a26,6,0,256,0,0.06,0.06,0.0,0.3825165562913907,0.0,0.0,0.0045123308081151,27.85148514851485
a25,15,0,636,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0071866932291763,27.85148514851485
a28,11,0,460,0,0.11,0.11,0.0,0.4067605633802816,0.0,0.0,0.0058036546959264,27.85148514851485
