argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,13,16,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2459720730397422,0.0178653666861179,5.333333333333333,0.0050612833435061,4.0
a1,1,4,6,16,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.2019400352733686,0.0060293143495054,4.0,0.00190638859975,4.0
a2,5,1,20,4,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2590497737556561,0.0040058943894971,4.0,0.0056326490569221,4.0
a3,4,8,17,29,0.0524017467248908,0.0174672489082969,0.0349344978165938,0.258173618940248,0.0363581652039758,3.625,0.0063346350338458,4.0
a4,3,4,11,10,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2348717948717948,0.0108181646577258,2.5,0.0063463238947864,4.0
a5,4,4,12,10,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2341513292433537,0.0079851654833683,2.5,0.0038977579223318,4.0
a6,2,4,9,11,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2229795520934761,0.009790438141777,2.75,0.0038331047414034,4.0
a7,4,2,16,4,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2387904066736183,0.0075770421967881,2.0,0.006483107312047,4.0
a8,7,2,24,4,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2599318955732123,0.0063175385938831,2.0,0.0079825890425824,4.0
a9,4,4,16,17,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2329603255340793,0.0216411660245929,4.25,0.0041558811654251,4.0
a10,7,3,24,10,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2635212888377445,0.0232194532699815,3.333333333333333,0.0070951519735386,4.0
a11,3,4,8,10,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2178877259752616,0.0061473843051269,2.5,0.001895070231621,4.0
a12,3,4,9,13,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.218720152817574,0.0158473968398918,3.25,0.0040637664373312,4.0
a13,1,5,3,14,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1803149606299212,0.0045133273003894,2.8,0.001515309232638,4.0
a14,5,1,20,5,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2527593818984547,0.0135289651295333,5.0,0.0070401005201665,4.0
a15,6,2,21,7,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2602272727272727,0.0146985029976169,3.5,0.0071809374406476,4.0
