argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,11,1,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.288855572213893,0.0102343231978781,1.0,0.0193627187734096,3.0
a1,4,2,17,3,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.3301206539587349,0.0359343495852447,1.5,0.0236860057296103,3.0
a2,3,3,8,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2587432152649543,0.0304535582348881,3.0,0.014297253247451,3.0
a3,4,3,14,7,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.3088225472517197,0.0460047666409559,2.333333333333333,0.0189190181415304,3.0
a4,4,4,14,10,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.3032329988851728,0.0882474729022043,2.5,0.0321404779450366,3.0
a5,2,3,6,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2607567811425026,0.0238081706112396,2.6666666666666665,0.0123120632017855,3.0
a6,4,4,14,8,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.290106029236464,0.0444682945642024,2.0,0.019744521255661,3.0
a7,3,3,9,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2815734989648033,0.0502128750050744,3.6666666666666665,0.0145320118446465,3.0
a8,3,2,10,8,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2691345090506956,0.0299452631294063,4.0,0.0140607218519113,3.0
a9,5,3,15,7,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2926397063476995,0.0699095217797264,2.333333333333333,0.0214967960447554,3.0
a10,3,5,10,16,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2648794179985106,0.0794054215889254,3.2,0.0191792089201246,3.0
a11,2,1,3,2,0.0434782608695652,0.0289855072463768,0.0144927536231884,0.208767890198203,0.0040352372833191,2.0,0.0046472160527195,3.0
a12,4,2,10,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2713137358446283,0.0331503978402955,3.5,0.0160629137290435,3.0
a13,2,2,7,7,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2628019323671497,0.0410103654988565,3.5,0.0180462943286089,3.0
a14,4,2,15,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.3191166321601104,0.07052209772798,2.5,0.0294716844544041,3.0
a15,2,1,6,2,0.0434782608695652,0.0289855072463768,0.0144927536231884,0.2597460959442759,0.008901676612674,2.0,0.0106221876529545,3.0
a16,2,3,6,10,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2628019323671497,0.0413459586733244,3.333333333333333,0.0181270813290615,3.0
a17,5,4,13,10,0.1304347826086956,0.072463768115942,0.0579710144927536,0.3046113306982872,0.0941606956792378,2.5,0.0199451350089194,3.0
a18,2,4,8,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2557805066932183,0.0289791641294198,2.25,0.0072124856407577,3.0
a19,3,3,13,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3005134204198349,0.0930018504986535,3.333333333333333,0.0360602870446112,3.0
a20,4,3,7,7,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2587432152649543,0.0176021495554743,2.333333333333333,0.0193213496734674,3.0
a21,1,4,3,11,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2326892109500805,0.0520537321208676,2.75,0.0124756353328395,3.0
a22,4,3,14,8,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2876158487279965,0.0476962644961366,2.6666666666666665,0.0237915898078279,3.0
a23,3,1,8,2,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2463768115942029,0.0118139284699387,2.0,0.0107710446581989,3.0
