argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,0,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0153162055335968,2.5,0.0071354166666666,2.0
a1,2,1,4,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3108108108108108,0.2318840579710144,2.0,0.0748936765190039,2.0
a2,1,1,3,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.219047619047619,0.0662055335968379,1.0,0.0229314423624522,2.0
a3,2,1,5,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2169811320754717,0.0536890645586297,1.0,0.0295565187049109,2.0
a4,3,2,6,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2584269662921348,0.1503623188405796,1.0,0.0392499502548841,2.0
a5,2,3,3,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1982758620689655,0.0466073781291172,1.6666666666666667,0.0233826325591598,2.0
a6,2,2,4,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2771084337349397,0.2664690382081686,3.0,0.0765365608904839,2.0
a7,2,3,3,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2277227722772277,0.128129117259552,2.0,0.0497638000564059,2.0
a8,1,3,2,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2233009708737864,0.0981554677206851,1.6666666666666667,0.0387768007305149,2.0
a9,3,1,5,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2705882352941176,0.100790513833992,1.0,0.0508482672764768,2.0
a10,2,1,3,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1854838709677419,0.0467720685111989,1.0,0.0229550190865812,2.0
a11,2,1,3,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2323232323232323,0.0948616600790513,1.0,0.050356486813488,2.0
a12,0,6,0,10,0.2608695652173913,0.0,0.2608695652173913,0.0,0.0,1.6666666666666667,0.00625,2.0
a13,5,1,5,1,0.2608695652173913,0.217391304347826,0.0434782608695652,0.3194444444444444,0.2936429512516468,1.0,0.0824381742127489,2.0
a14,1,3,0,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.0054347826086956,1.3333333333333333,0.0071354166666666,2.0
a15,1,2,1,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0579710144927536,0.0161396574440052,1.0,0.0082717013888888,2.0
a16,4,1,10,2,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3538461538461538,0.3550724637681159,2.0,0.1066440474092342,2.0
a17,2,1,4,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1825396825396825,0.1021080368906455,2.0,0.0255850755101923,2.0
a18,2,2,2,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1597222222222222,0.1045783926218708,2.0,0.0288821521014954,2.0
a19,3,2,4,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2072072072072072,0.1623847167325428,1.0,0.0372209537842492,2.0
a20,1,2,3,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1965811965811965,0.1788537549407114,2.5,0.0310329279632947,2.0
a21,1,3,1,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1666666666666666,0.0158102766798418,2.0,0.0194383625749282,2.0
a22,3,2,4,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2395833333333333,0.2114624505928853,1.5,0.0583116317443309,2.0
a23,2,2,5,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2804878048780488,0.3718708827404479,1.5,0.1024029847229412,2.0
