argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,9,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2464285714285714,0.0548865681538315,4.5,0.0127501390236145,3.0
a1,1,3,4,10,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2169811320754717,0.0489901757804571,3.333333333333333,0.0069703231564624,3.0
a2,3,3,12,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2827868852459016,0.0620842298271965,2.0,0.0261605547052516,3.0
a3,3,3,8,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2839506172839506,0.0815453355255145,1.6666666666666667,0.0166573427479535,3.0
a4,7,1,18,1,0.1159420289855072,0.1014492753623188,0.0144927536231884,0.3209302325581395,0.0090757317419721,1.0,0.0233922961008898,3.0
a5,2,4,6,13,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2584269662921348,0.1085211741701511,3.25,0.0198191544598947,3.0
a6,2,3,6,6,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2429577464788732,0.019792047253684,2.0,0.008007887543952,3.0
a7,1,4,2,9,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1830238726790451,0.011887170327068,2.25,0.0037508863907786,3.0
a8,3,2,9,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2705882352941176,0.0571535981542375,2.5,0.0241546482957505,3.0
a9,3,1,8,3,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2633587786259542,0.0229610684853651,3.0,0.0098888156916169,3.0
a10,5,1,16,3,0.0869565217391304,0.072463768115942,0.0144927536231884,0.3209302325581395,0.0256518186984938,3.0,0.0228703704967376,3.0
a11,5,4,11,8,0.1304347826086956,0.072463768115942,0.0579710144927536,0.2875,0.0341013579344781,2.0,0.0144488783204586,3.0
a12,0,6,0,15,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,2.5,0.0021428571428571,3.0
a13,1,4,1,11,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1615925058548009,0.027499695530386,2.75,0.0037852100527944,3.0
a14,3,3,5,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2183544303797468,0.0307747736775869,2.6666666666666665,0.0055360784610932,3.0
a15,3,2,6,8,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2354948805460751,0.0660606875600481,4.0,0.0085967489842649,3.0
a16,2,4,1,6,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1431535269709543,0.0120950554134697,1.5,0.0032507500892925,3.0
a17,2,5,5,13,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2218649517684887,0.0655947644758386,2.6,0.0094584583231973,3.0
a18,3,1,6,4,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2438162544169611,0.0088373996941771,4.0,0.0078307347462185,3.0
a19,2,3,5,11,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2023460410557184,0.0190012720063871,3.6666666666666665,0.0053195091118335,3.0
a20,1,2,1,4,0.0434782608695652,0.0144927536231884,0.0289855072463768,0.1547085201793722,0.0023799374822392,2.0,0.0028428586248265,3.0
a21,1,5,1,10,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1806282722513089,0.0378755125238501,2.0,0.0041177318680465,3.0
a22,5,3,13,3,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2782258064516129,0.0185321350762527,1.0,0.0102816843672208,3.0
a23,8,1,20,3,0.1304347826086956,0.1159420289855072,0.0144927536231884,0.345,0.0806196633242669,3.0,0.0332180811404192,3.0
a24,3,4,2,10,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.1742424242424242,0.0230376933382048,2.5,0.0043451615075383,3.0
a25,4,2,9,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2827868852459016,0.0790940168337866,3.0,0.0116452859089864,3.0
a26,2,3,5,4,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2446808510638297,0.0195234373942813,1.3333333333333333,0.0207825776017115,3.0
a27,3,2,5,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2404181184668989,0.0233393719806763,3.0,0.0089392204522871,3.0
a28,1,4,4,10,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1954674220963173,0.0183594331452387,2.5,0.0042494002369503,3.0
a29,1,4,1,10,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1900826446280991,0.0283638817845978,2.5,0.0053163312025083,3.0
a30,4,3,10,9,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2738095238095238,0.1046074710077267,3.0,0.0170364318990087,3.0
a31,4,3,7,8,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2387543252595155,0.0506157052192857,2.6666666666666665,0.0074349227353643,3.0
a32,3,3,10,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2875,0.0855703392468098,3.6666666666666665,0.015098624823961,3.0
a33,3,2,9,8,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2705882352941176,0.0584399822731024,4.0,0.0276586768110852,3.0
a34,2,2,8,7,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2705882352941176,0.0601198933679752,3.5,0.0365961157698732,3.0
a35,5,1,18,2,0.0869565217391304,0.072463768115942,0.0144927536231884,0.322429906542056,0.0414368766830403,2.0,0.0376645063914216,3.0
a36,3,3,9,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2565055762081784,0.0270856168554378,1.6666666666666667,0.0085999514726304,3.0
a37,4,1,8,7,0.072463768115942,0.0579710144927536,0.0144927536231884,0.26953125,0.0409459194305741,7.0,0.0124568242775391,3.0
a38,3,3,12,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2923728813559322,0.0624857914180164,2.0,0.0216705000943575,3.0
a39,2,4,4,7,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2387543252595155,0.028367687654772,1.75,0.0081400169914697,3.0
a40,1,3,1,10,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1880108991825613,0.0302713839158851,3.333333333333333,0.0038622884121197,3.0
