argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4583333333333333,0.1681818181818181,2.0,0.1893539230710061,2.0
a1,2,2,5,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4583333333333333,0.4636363636363636,2.0,0.1533330846307517,2.0
a2,1,3,2,4,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3333333333333333,0.3545454545454545,1.3333333333333333,0.0776664161744568,2.0
a3,3,1,4,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4074074074074074,0.1772727272727272,2.0,0.075750928209348,2.0
a4,2,1,3,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.282051282051282,0.0409090909090909,1.0,0.0365858396345213,2.0
a5,1,3,3,4,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2972972972972973,0.15,1.3333333333333333,0.0358157679634048,2.0
a6,2,2,2,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2558139534883721,0.0636363636363636,1.5,0.0327956187430675,2.0
a7,3,2,4,6,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3928571428571428,0.4454545454545454,3.0,0.0548600397633309,2.0
a8,1,3,3,6,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2972972972972973,0.1954545454545454,2.0,0.0358157679634048,2.0
a9,1,3,1,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2391304347826087,0.0545454545454545,1.6666666666666667,0.0226478093715337,2.0
a10,3,1,4,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3793103448275862,0.0363636363636363,1.0,0.1055090543642777,2.0
a11,2,2,4,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3928571428571428,0.2409090909090909,1.5,0.1798657501108962,2.0
