argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,13,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2472050394415753,0.0218026810251308,3.75,0.0065244271929551,4.0
a1,5,4,16,7,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2642883145249363,0.0120878528094988,1.75,0.0062971286436729,4.0
a2,6,0,20,0,0.044776119402985,0.044776119402985,0.0,0.2907653363140245,0.0,0.0,0.007735899745166,4.0
a3,4,4,12,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2569759896171317,0.0173693969042744,3.5,0.0057646940705555,4.0
a4,5,4,20,8,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.272599267811884,0.0197284277671538,2.0,0.0078698501511216,4.0
a5,5,2,26,6,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.3045195567828305,0.0174536109441002,3.0,0.0110316436925522,4.0
a6,4,6,13,16,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2590236070642802,0.0210267640896176,2.6666666666666665,0.0046801194997864,4.0
a7,5,4,15,13,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.27843651123398,0.0180053257466665,3.25,0.0063601950569106,4.0
a8,5,2,18,6,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2876766609430722,0.0078500844980806,3.0,0.0057958949193674,4.0
a9,4,3,16,13,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2579957356076759,0.0198141828030036,4.333333333333333,0.0051046565907689,4.0
a10,1,5,2,21,0.044776119402985,0.0074626865671641,0.0373134328358208,0.1847014925373134,0.003791105339753,4.2,0.0018047746117267,4.0
a11,2,6,8,22,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2253550272898936,0.0270396559918928,3.6666666666666665,0.0041563273610343,4.0
a12,5,3,17,3,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2766592569069546,0.0081366516112979,1.0,0.006649629131352,4.0
a13,1,6,2,16,0.0522388059701492,0.0074626865671641,0.044776119402985,0.1862891844502416,0.0027055206023945,2.6666666666666665,0.0014834089313021,4.0
a14,3,3,12,13,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2600597014925373,0.0202906834293108,4.333333333333333,0.014359012726376,4.0
a15,4,4,10,18,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2559642731225761,0.027637241308959,4.5,0.0070300790599265,4.0
a16,8,1,36,3,0.0671641791044776,0.0597014925373134,0.0074626865671641,0.3226547164919817,0.014013015848198,3.0,0.0148220254536605,4.0
a17,7,6,26,18,0.0970149253731343,0.0522388059701492,0.044776119402985,0.2961955597864889,0.0488570290462532,3.0,0.0147148858087871,4.0
a18,6,2,25,6,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2975511458724683,0.0135036396539033,3.0,0.0107052830480224,4.0
