argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,11,18,0.5333333333333333,0.2,0.3333333333333333,0.4838709677419355,0.0458843537414966,3.6,0.0448913735784915,4.25
a1,5,4,17,15,0.6,0.3333333333333333,0.2666666666666666,0.5172413793103449,0.040907029478458,3.75,0.0579487322661189,4.25
a2,4,4,14,15,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.5,0.0503741496598639,3.75,0.0538369158982782,4.25
a3,5,5,23,24,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5769230769230769,0.125702947845805,4.8,0.087501817192846,4.25
a4,1,6,3,19,0.4666666666666667,0.0666666666666666,0.4,0.3409090909090909,0.0051587301587301,3.1666666666666665,0.0156375405629232,4.25
a5,5,2,18,6,0.4666666666666667,0.3333333333333333,0.1333333333333333,0.5769230769230769,0.0166666666666666,3.0,0.0580582089370239,4.25
a6,4,5,16,17,0.6,0.2666666666666666,0.3333333333333333,0.5,0.0777210884353741,3.4,0.057318533737575,4.25
a7,5,4,19,18,0.6,0.3333333333333333,0.2666666666666666,0.5555555555555556,0.114750566893424,4.5,0.1022827682643953,4.25
a8,7,1,25,4,0.5333333333333333,0.4666666666666667,0.0666666666666666,0.5769230769230769,0.0151247165532879,4.0,0.0738955377837223,4.25
a9,3,4,13,19,0.4666666666666667,0.2,0.2666666666666666,0.46875,0.0378571428571428,4.75,0.0448081958481609,4.25
a10,5,4,22,15,0.6,0.3333333333333333,0.2666666666666666,0.5769230769230769,0.067641723356009,3.75,0.0670526023007692,4.25
a11,6,4,20,22,0.6666666666666666,0.4,0.2666666666666666,0.6,0.1276984126984127,5.5,0.0780901976673165,4.25
a12,5,6,22,20,0.7333333333333333,0.3333333333333333,0.4,0.5769230769230769,0.1055895691609977,3.333333333333333,0.0757341276233249,4.25
a13,3,5,12,18,0.5333333333333333,0.2,0.3333333333333333,0.5172413793103449,0.0752834467120181,3.6,0.0654070412687353,4.25
a14,4,2,18,10,0.4,0.2666666666666666,0.1333333333333333,0.5555555555555556,0.031031746031746,5.0,0.0659629324923594,4.25
a15,3,7,16,29,0.6666666666666666,0.2,0.4666666666666667,0.4838709677419355,0.1340362811791383,4.142857142857143,0.0515734745779587,4.25
