argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,6,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,2.0,0.01,2.1333333333333333
a1,4,2,4,6,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.3214285714285714,0.1318681318681318,3.0,0.0354328912157404,2.1333333333333333
a2,2,3,0,5,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.1428571428571428,0.0274725274725274,1.6666666666666667,0.01425,2.1333333333333333
a3,4,1,10,1,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4827586206896552,0.0659340659340659,1.0,0.1349674280073201,2.1333333333333333
a4,3,3,6,4,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.2857142857142857,0.0512820512820512,1.3333333333333333,0.0305131454596004,2.1333333333333333
a5,3,3,9,5,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.4827586206896552,0.2573260073260073,1.6666666666666667,0.2444783005507371,2.1333333333333333
a6,0,2,0,3,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.5,0.01,2.1333333333333333
a7,2,1,3,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.25,0.0054945054945054,1.0,0.0214787245490738,2.1333333333333333
a8,1,1,0,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0027472527472527,2.0,0.0114166666666666,2.1333333333333333
a9,0,6,0,12,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,2.0,0.01,2.1333333333333333
a10,2,1,1,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2916666666666667,0.0073260073260073,1.0,0.0338759364196725,2.1333333333333333
a11,2,1,4,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3333333333333333,0.0412087912087912,1.0,0.0670944859930018,2.1333333333333333
a12,5,1,11,3,0.4285714285714285,0.3571428571428571,0.0714285714285714,0.56,0.1483516483516483,3.0,0.2564755384194649,2.1333333333333333
a13,1,3,3,3,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.35,0.1620879120879121,1.0,0.0792701129657161,2.1333333333333333
a14,3,1,3,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3414634146341463,0.0219780219780219,1.0,0.0407467697530059,2.1333333333333333
