argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,15,12,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.244937319189971,0.0125195962522269,3.0,0.0044671428808415,4.0
a1,3,3,10,9,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2265834076717216,0.0055674932914109,3.0,0.0029311033306395,4.0
a2,5,2,24,8,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2597137014314928,0.007998619156576,4.0,0.0039890394859532,4.0
a3,3,5,10,18,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2241835834068843,0.0110180495003563,3.6,0.0021288456887867,4.0
a4,1,6,6,25,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.2161702127659574,0.0100721008657864,4.166666666666667,0.0017231362639701,4.0
a5,7,4,28,13,0.0433070866141732,0.0275590551181102,0.0157480314960629,0.2791208791208791,0.0208043788356179,3.25,0.0057943760113659,4.0
a6,1,3,7,15,0.0157480314960629,0.0039370078740157,0.0118110236220472,0.2065040650406504,0.0068727349622243,5.0,0.00148305763438,4.0
a7,2,8,7,38,0.0393700787401574,0.0078740157480314,0.0314960629921259,0.2201039861351819,0.0139604479122983,4.75,0.0019655168045921,4.0
a8,4,6,12,33,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2437619961612284,0.02282034517687,5.5,0.0030210447384119,4.0
a9,4,2,14,5,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2380506091846298,0.0041732202799396,2.5,0.0026996376772105,4.0
a10,3,1,16,4,0.0157480314960629,0.0118110236220472,0.0039370078740157,0.2492639842983317,0.0050607748321793,4.0,0.0038448261982926,4.0
a11,7,4,38,19,0.0433070866141732,0.0275590551181102,0.0157480314960629,0.286358511837655,0.0332299157501607,4.75,0.0093944571767599,4.0
a12,4,4,13,11,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2425978987583572,0.013706802940751,2.75,0.0035488230909032,4.0
a13,5,4,22,14,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2586558044806517,0.0186463312000176,3.5,0.0070696555886993,4.0
a14,0,10,0,39,0.0393700787401574,0.0,0.0393700787401574,0.0,0.0,3.9,0.0005882352941176,4.0
a15,7,4,22,12,0.0433070866141732,0.0275590551181102,0.0157480314960629,0.2591836734693877,0.020104439579788,3.0,0.0042098308383856,4.0
a16,7,2,29,8,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2707889125799573,0.0152755341754832,4.0,0.0072981263998187,4.0
a17,6,5,15,19,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2487757100881488,0.0189148777921966,3.8,0.0037668525374168,4.0
a18,5,4,14,15,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2490196078431372,0.0147435535554015,3.75,0.0053552011504908,4.0
a19,3,4,12,19,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2414448669201521,0.0174507875940517,4.75,0.0064765848220336,4.0
a20,5,3,14,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2419047619047619,0.0094610201952569,3.333333333333333,0.0042581453763885,4.0
a21,1,4,5,17,0.0196850393700787,0.0039370078740157,0.0157480314960629,0.203852327447833,0.0045914885256747,4.25,0.0011932409516248,4.0
a22,3,5,5,18,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2063363119415109,0.0062730908152774,3.6,0.0015146730894355,4.0
a23,1,7,4,25,0.0314960629921259,0.0039370078740157,0.0275590551181102,0.183129055515501,0.0052786506155137,3.571428571428572,0.0009907611874985,4.0
a24,4,2,18,8,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2389463781749765,0.0065851746411293,4.0,0.0030050339868165,4.0
a25,3,5,13,18,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2378277153558052,0.0176797647046207,3.6,0.0032837975086935,4.0
a26,6,2,22,10,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.264033264033264,0.0147658590618268,5.0,0.0041314892820377,4.0
a27,3,6,12,17,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.235621521335807,0.0194209308313534,2.833333333333333,0.0047800142458053,4.0
a28,1,5,5,17,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.2041800643086816,0.0049116943162843,3.4,0.0011932409516248,4.0
a29,6,3,17,13,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.24950884086444,0.0153965855267688,4.333333333333333,0.0045754877080572,4.0
a30,2,5,5,15,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2023904382470119,0.0048694077763837,3.0,0.0012193870196839,4.0
a31,3,4,12,13,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2414448669201521,0.0147051280543044,3.25,0.0045191976351174,4.0
a32,6,2,25,8,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2632124352331606,0.0139769658900736,4.0,0.0060715769831599,4.0
a33,5,3,18,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.24950884086444,0.0156987805991821,4.0,0.0047435354999877,4.0
a34,4,2,14,9,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2517343904856293,0.0083307356880088,4.5,0.0043716255145096,4.0
a35,4,3,21,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.24950884086444,0.0113628897684884,3.333333333333333,0.0031324972805684,4.0
a36,2,3,6,11,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2226117440841367,0.0055273179958063,3.6666666666666665,0.0021983652507447,4.0
a37,3,4,13,16,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.234533702677747,0.0111767208308687,4.0,0.0043534570526088,4.0
a38,4,3,19,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.262125902992776,0.0161930621429446,4.0,0.0058673155593597,4.0
a39,3,5,4,17,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2020684168655529,0.0055616271130698,3.4,0.0014779522654574,4.0
a40,2,4,8,16,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2212543554006968,0.0077126972823496,4.0,0.0019597545458454,4.0
a41,7,5,27,15,0.0472440944881889,0.0275590551181102,0.0196850393700787,0.2725321888412017,0.0196224083468763,3.0,0.004541762921913,4.0
a42,3,6,7,21,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2127303182579564,0.0112629610444476,3.5,0.0019961367443035,4.0
a43,1,6,4,23,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1829971181556196,0.004253805344993,3.8333333333333335,0.0009907611874985,4.0
a44,4,2,20,6,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2514851485148515,0.0074407426305032,3.0,0.0050620641018712,4.0
a45,4,5,12,21,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2231985940246045,0.0191810334957907,4.2,0.0023688242348352,4.0
a46,2,4,9,16,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2150719729043183,0.0069017085119063,4.0,0.0015149035744109,4.0
a47,4,6,11,18,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2332415059687786,0.012105395114455,3.0,0.0026009616079377,4.0
a48,4,2,19,9,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2613168724279835,0.0094789443753769,4.5,0.0047665335383291,4.0
a49,3,6,14,22,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2414448669201521,0.0171939906459825,3.6666666666666665,0.0043078447351649,4.0
a50,3,3,12,14,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2389463781749765,0.0080411418405397,4.666666666666667,0.0036668290820598,4.0
a51,3,4,10,12,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2306993642143505,0.007864158668524,3.0,0.0027692603196104,4.0
a52,5,6,23,24,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.262396694214876,0.0290942915912401,4.0,0.0058848400775527,4.0
a53,1,4,3,17,0.0196850393700787,0.0039370078740157,0.0157480314960629,0.1914091936699321,0.0042221987636851,4.25,0.0012653306833556,4.0
a54,5,6,20,21,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2573454913880446,0.0194816479978372,3.5,0.0046744761380148,4.0
a55,4,6,14,26,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2421353670162059,0.0153732303565976,4.333333333333333,0.002711130254913,4.0
