argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,5,0,0.1875,0.1875,0.0,0.32,0.0,0.0,0.0467723128004907,2.0
a1,2,2,4,3,0.25,0.125,0.125,0.2197265625,0.0453472222222222,1.5,0.0318443419966714,2.0
a2,3,3,5,3,0.375,0.1875,0.1875,0.3348214285714286,0.2163194444444444,1.0,0.0667545730742832,2.0
a3,1,3,3,6,0.25,0.0625,0.1875,0.2068014705882352,0.0196527777777777,2.0,0.0248138297471896,2.0
a4,1,2,3,2,0.1875,0.0625,0.125,0.2653301886792453,0.103125,1.0,0.0300760115272099,2.0
a5,4,1,6,1,0.3125,0.25,0.0625,0.3515625,0.1118055555555555,1.0,0.0514977424717834,2.0
a6,4,1,11,1,0.3125,0.25,0.0625,0.5022321428571428,0.2166666666666666,1.0,0.1550318198553797,2.0
a7,0,2,0,3,0.125,0.0,0.125,0.0,0.0,1.5,0.0111621785452512,2.0
a8,3,2,4,3,0.3125,0.1875,0.125,0.3270348837209302,0.35375,1.5,0.1602236093656991,2.0
a9,3,1,5,2,0.25,0.1875,0.0625,0.390625,0.2555555555555555,2.0,0.1607706848874023,2.0
a10,1,2,1,5,0.1875,0.0625,0.125,0.1654411764705882,0.0584722222222222,2.5,0.0180330054421614,2.0
a11,2,1,2,3,0.1875,0.125,0.0625,0.2556818181818182,0.1151388888888888,3.0,0.0308155790203631,2.0
a12,1,3,1,4,0.25,0.0625,0.1875,0.1900337837837838,0.1579861111111111,1.3333333333333333,0.0242495011922847,2.0
a13,3,3,3,6,0.375,0.1875,0.1875,0.2467105263157894,0.2018055555555555,2.0,0.0481809336096132,2.0
a14,1,3,2,5,0.25,0.0625,0.1875,0.2232142857142857,0.2086805555555555,1.6666666666666667,0.046190357808319,2.0
a15,0,3,0,5,0.1875,0.0,0.1875,0.0,0.0,1.6666666666666667,0.0111621785452512,2.0
a16,2,2,3,6,0.25,0.125,0.125,0.2757352941176471,0.3648611111111111,3.0,0.0824213401106462,2.0
