argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,12,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2702311523562215,0.0128346771684275,3.25,0.0039250442158388,4.0
a1,4,5,13,18,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2681158400090104,0.0182023221278773,3.6,0.0045110966366712,4.0
a2,5,6,19,21,0.079136690647482,0.0359712230215827,0.0431654676258992,0.2890447135962116,0.0348257720451433,3.5,0.0071492930485039,4.0
a3,6,3,25,8,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2921262137411606,0.0209615170621412,2.6666666666666665,0.0094921862002145,4.0
a4,10,1,41,4,0.079136690647482,0.0719424460431654,0.0071942446043165,0.3459777632439503,0.0161161019861771,4.0,0.0176899378775,4.0
a5,3,6,12,21,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2681158400090104,0.0235367916846646,3.5,0.0045901904559302,4.0
a6,6,5,29,17,0.079136690647482,0.0431654676258992,0.0359712230215827,0.3156847793654477,0.0371110148032716,3.4,0.0127453203237381,4.0
a7,4,3,13,15,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2675921762589928,0.0171373321357681,5.0,0.0050898411665252,4.0
a8,5,5,19,24,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2921262137411606,0.0417342537998289,4.8,0.0114361600667194,4.0
a9,6,5,27,14,0.079136690647482,0.0431654676258992,0.0359712230215827,0.3051385172485619,0.0274774366562539,2.8,0.0103229599460972,4.0
a10,2,5,7,15,0.0503597122302158,0.014388489208633,0.0359712230215827,0.23703666824326,0.0157603613956609,3.0,0.0039862429694253,4.0
a11,4,4,21,17,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2908857627273977,0.037294899237007,4.25,0.0190831625036984,4.0
a12,4,3,23,16,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2927504150525733,0.0306388313802658,5.333333333333333,0.0108326685156291,4.0
a13,2,3,7,13,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2468598094497375,0.0081997120744383,4.333333333333333,0.0037062480413986,4.0
a14,3,5,9,22,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2629696626575899,0.0191758247932908,4.4,0.0058421381453938,4.0
a15,4,6,13,18,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2784699070012283,0.0312921763409885,3.0,0.0085694065240617,4.0
