argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,2,2,10,9,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1427573392790784,0.0102299762093576,4.5,0.0066717211410255,1.596938775510204
a20,1,1,30,28,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1176522899066251,0.0,28.0,0.0029865481981494,1.596938775510204
a21,3,1,13,4,0.0205128205128205,0.0153846153846153,0.0051282051282051,0.1341649341649341,0.0151731430081945,4.0,0.0086776154532845,1.596938775510204
a22,2,2,2,2,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0115384615384615,0.0006872852233676,1.0,0.0050176988082452,1.596938775510204
a23,3,4,33,33,0.0358974358974358,0.0153846153846153,0.0205128205128205,0.1218793182865039,0.0195347607718741,8.25,0.0075982711195317,1.596938775510204
a24,1,1,7,6,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1117835595776772,0.0,6.0,0.0035810265036066,1.596938775510204
a25,4,2,10,2,0.0307692307692307,0.0205128205128205,0.0102564102564102,0.1310966944701884,0.0108643933386201,1.0,0.0091134598176222,1.596938775510204
a26,4,5,5,8,0.0461538461538461,0.0205128205128205,0.0256410256410256,0.0205128205128205,0.0112344699973565,1.6,0.0064110284560409,1.596938775510204
a27,3,2,5,2,0.0256410256410256,0.0153846153846153,0.0102564102564102,0.0958732254869594,0.0034364261168384,1.0,0.0159413812533358,1.596938775510204
a28,3,0,1,0,0.0153846153846153,0.0153846153846153,0.0,0.0951260860351769,0.0,0.0,0.0053473578846065,1.596938775510204
a29,1,1,3,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0749612803304078,0.0,2.0,0.0078065557950058,1.596938775510204
a30,0,1,0,2,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,2.0,0.0010402626403883,1.596938775510204
a31,1,0,30,0,0.0051282051282051,0.0051282051282051,0.0,0.120029304029304,0.0,0.0,0.0029865481981494,1.596938775510204
a32,4,3,33,30,0.0358974358974358,0.0205128205128205,0.0153846153846153,0.1264214046822742,0.0232619614062913,10.0,0.0125006462284329,1.596938775510204
a33,1,2,1,29,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0051282051282051,0.0034099920697858,14.5,0.0030129406274606,1.596938775510204
a34,3,1,7,6,0.0205128205128205,0.0153846153846153,0.0051282051282051,0.1419345304071529,0.0019561194818926,6.0,0.0053545279398703,1.596938775510204
a35,1,0,4,0,0.0051282051282051,0.0051282051282051,0.0,0.0153846153846153,0.0,0.0,0.0025327967955225,1.596938775510204
a36,1,2,1,9,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0051282051282051,0.0010044937879989,4.5,0.0030129406274606,1.596938775510204
a37,6,5,14,7,0.0564102564102564,0.0307692307692307,0.0256410256410256,0.1304622607439508,0.0154374834787205,1.4,0.0227683780050936,1.596938775510204
a38,0,1,0,0,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,0.0,0.0010402626403883,1.596938775510204
a39,2,2,4,5,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0896645205015249,0.0049960348929421,2.5,0.0055410033877269,1.596938775510204
a40,5,3,11,13,0.041025641025641,0.0256410256410256,0.0153846153846153,0.1164947440809509,0.0152788791964049,4.333333333333333,0.0086264984963648,1.596938775510204
a41,1,1,8,8,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1207139265962795,0.0,8.0,0.0027720622989497,1.596938775510204
a42,1,1,1,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,0.0,2.0,0.0023207751299415,1.596938775510204
a43,0,1,0,28,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,28.0,0.0010402626403883,1.596938775510204
a44,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0704285334043119,0.0,2.0,0.0033952329764198,1.596938775510204
a45,1,1,30,28,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1176522899066251,0.0,28.0,0.0029865481981494,1.596938775510204
a46,1,1,4,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0128205128205128,0.0,5.0,0.0025327967955225,1.596938775510204
a47,1,2,0,6,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0051282051282051,0.0010309278350515,3.0,0.0019244918511933,1.596938775510204
a48,1,1,30,28,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1176522899066251,0.0,28.0,0.0029865481981494,1.596938775510204
a49,1,2,5,6,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0896645205015249,0.001665344964314,3.0,0.0025294978937336,1.596938775510204
a50,2,2,8,3,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1448645516442126,0.0105471847739888,1.5,0.0069987698422711,1.596938775510204
a51,1,1,11,10,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1023935177781331,0.0,10.0,0.003340686288388,1.596938775510204
a52,3,4,6,5,0.0358974358974358,0.0153846153846153,0.0205128205128205,0.0913066913066913,0.0093840867036743,1.25,0.0064109462130367,1.596938775510204
a53,4,4,8,7,0.041025641025641,0.0205128205128205,0.0205128205128205,0.1064686877019316,0.0137985725614591,1.75,0.0188768164539409,1.596938775510204
a54,1,1,3,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0888814242526032,0.0,4.0,0.0026549549688721,1.596938775510204
a55,2,1,31,1,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.1231060606060606,0.0016917790113666,1.0,0.0139331532908382,1.596938775510204
a56,3,2,32,29,0.0256410256410256,0.0153846153846153,0.0102564102564102,0.1218793182865039,0.0117102828443034,14.5,0.0086211691230991,1.596938775510204
a57,1,1,30,28,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1176522899066251,0.0,28.0,0.0029865481981494,1.596938775510204
a58,1,1,5,6,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0896645205015249,0.0,6.0,0.0025294978937336,1.596938775510204
a59,2,2,32,30,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1218793182865039,0.014670896114195,15.0,0.0058304542581777,1.596938775510204
a60,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.0721825711516433,0.0,0.0,0.0021153187587115,1.596938775510204
a61,0,1,0,4,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,4.0,0.0010402626403883,1.596938775510204
a62,2,1,30,28,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.1190283400809716,0.0033835580227332,28.0,0.0038707774089544,1.596938775510204
a63,1,1,7,6,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1403170428811454,0.0,6.0,0.0035860695182602,1.596938775510204
a64,3,3,4,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1124458494321507,0.0069785884218873,1.3333333333333333,0.0108908838336715,1.596938775510204
a65,1,1,11,10,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1023935177781331,0.0,10.0,0.003340686288388,1.596938775510204
a66,3,5,9,8,0.041025641025641,0.0153846153846153,0.0256410256410256,0.1134519709146574,0.0084060269627279,1.6,0.007524109142939,1.596938775510204
a67,1,3,1,11,0.0205128205128205,0.0051282051282051,0.0153846153846153,0.0051282051282051,0.0010309278350515,3.6666666666666665,0.0025350209428791,1.596938775510204
a68,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.0010402626403883,1.596938775510204
a69,2,1,6,2,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.1103841241772276,0.0054982817869415,2.0,0.0142460171772109,1.596938775510204
a70,2,1,4,1,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.0776823500124471,0.002061855670103,1.0,0.0118404473803664,1.596938775510204
a71,1,0,7,0,0.0051282051282051,0.0051282051282051,0.0,0.1134545454545454,0.0,0.0,0.0025338399530026,1.596938775510204
a72,1,1,3,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0920584711238916,0.0,3.0,0.0041259142631536,1.596938775510204
a73,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.0068376068376068,0.0,0.0,0.0018581776136135,1.596938775510204
a74,2,2,3,2,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0921928205128205,0.0028020089875759,1.0,0.0219815354665836,1.596938775510204
a75,1,1,30,28,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1176522899066251,0.0,28.0,0.0029865481981494,1.596938775510204
a76,1,1,30,28,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1176522899066251,0.0,28.0,0.0029865481981494,1.596938775510204
a77,1,1,4,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0131868131868131,0.0,5.0,0.0021301504754695,1.596938775510204
a78,1,1,30,28,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1176522899066251,0.0,28.0,0.0029865481981494,1.596938775510204
a79,1,0,5,0,0.0051282051282051,0.0051282051282051,0.0,0.0917254506774157,0.0,0.0,0.0025294978937336,1.596938775510204
a80,1,2,1,2,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0051282051282051,0.0034364261168384,1.0,0.0030129406274606,1.596938775510204
a81,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.0068376068376068,0.0,0.0,0.0017585247116585,1.596938775510204
a82,1,2,1,9,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0051282051282051,0.0007665873645255,4.5,0.0030129406274606,1.596938775510204
a83,1,1,3,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0883870005963029,0.0,5.0,0.0023193863681645,1.596938775510204
a84,1,1,6,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1006828316610925,0.0,5.0,0.0049081362092848,1.596938775510204
a85,1,2,30,28,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.1176522899066251,0.001665344964314,14.0,0.0029865481981494,1.596938775510204
a86,2,2,7,6,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1012330110690766,0.0023790642347343,3.0,0.009067087566367,1.596938775510204
a87,1,0,8,0,0.0051282051282051,0.0051282051282051,0.0,0.1225891181988742,0.0,0.0,0.0027720622989497,1.596938775510204
a88,1,1,0,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,0.0034099920697858,2.0,0.0019244918511933,1.596938775510204
a89,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0076923076923076,0.0,2.0,0.0031728116739349,1.596938775510204
a90,0,1,0,3,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,3.0,0.0010402626403883,1.596938775510204
a91,1,1,4,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0912728527078302,0.0,3.0,0.0045821865179435,1.596938775510204
a92,2,2,3,5,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0142011834319526,0.0037536346814697,2.5,0.0043345319634838,1.596938775510204
a93,3,2,4,2,0.0256410256410256,0.0153846153846153,0.0102564102564102,0.1190484205801492,0.0053925455987311,1.0,0.0208278151684424,1.596938775510204
a94,1,2,1,3,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0051282051282051,0.000264340470526,1.5,0.0030129406274606,1.596938775510204
a95,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0873555628920435,0.0,2.0,0.0036159105578329,1.596938775510204
a96,2,2,12,11,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1028210481237621,0.0035157282579962,5.5,0.0066145319639558,1.596938775510204
a97,1,2,3,5,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0092307692307692,0.0102299762093576,2.5,0.0040562267350758,1.596938775510204
a98,0,1,0,2,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,2.0,0.0010402626403883,1.596938775510204
a99,1,1,6,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1006828316610925,0.0,5.0,0.0049081362092848,1.596938775510204
a100,1,1,3,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0973258107426265,0.0,2.0,0.0098886408875085,1.596938775510204
a101,1,1,30,28,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1176522899066251,0.0,28.0,0.0029865481981494,1.596938775510204
a102,0,1,0,2,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,2.0,0.0010402626403883,1.596938775510204
a103,0,1,0,28,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,28.0,0.0010402626403883,1.596938775510204
a104,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.0010402626403883,1.596938775510204
a105,0,1,0,10,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,10.0,0.0010402626403883,1.596938775510204
a106,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0102564102564102,0.0,2.0,0.00288246174004,1.596938775510204
a107,1,1,5,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0902229323594308,0.0,3.0,0.0034844733380863,1.596938775510204
a108,1,1,3,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0888814242526032,0.0,2.0,0.0047043593341001,1.596938775510204
a109,3,2,2,3,0.0256410256410256,0.0153846153846153,0.0102564102564102,0.0153846153846153,0.0069257203277821,1.5,0.0070963612525838,1.596938775510204
a110,1,2,4,5,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0131868131868131,0.0001586042823156,2.5,0.0021301504754695,1.596938775510204
a111,1,1,11,10,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1023935177781331,0.0,10.0,0.003340686288388,1.596938775510204
a112,1,1,1,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,0.0,2.0,0.0023207751299415,1.596938775510204
a113,1,1,6,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1006828316610925,0.0,5.0,0.0049081362092848,1.596938775510204
a114,1,2,1,29,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0051282051282051,0.0034099920697858,14.5,0.0030129406274606,1.596938775510204
a115,0,2,0,28,0.0102564102564102,0.0,0.0102564102564102,0.0,0.0,14.0,0.0010402626403883,1.596938775510204
a116,1,1,7,8,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1113740959894806,0.0,8.0,0.0025338399530026,1.596938775510204
a117,1,1,1,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,0.0,2.0,0.0023207751299415,1.596938775510204
a118,1,1,3,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0092307692307692,0.0,2.0,0.0040562267350758,1.596938775510204
a119,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.0991351843422849,0.0,0.0,0.0022183691626242,1.596938775510204
a120,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.0010402626403883,1.596938775510204
a121,2,2,4,4,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0904615384615384,0.0098863335976738,2.0,0.00669149538434,1.596938775510204
a122,2,3,5,5,0.0256410256410256,0.0102564102564102,0.0153846153846153,0.0867092150934945,0.0047581284694686,1.6666666666666667,0.0078189330495247,1.596938775510204
a123,0,1,0,28,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,28.0,0.0010402626403883,1.596938775510204
a124,1,0,7,0,0.0051282051282051,0.0051282051282051,0.0,0.1138686131386861,0.0,0.0,0.0035810265036066,1.596938775510204
a125,0,1,0,3,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,3.0,0.0010402626403883,1.596938775510204
a126,2,2,5,5,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0867092150934945,0.0024583663758921,2.5,0.0092931846963589,1.596938775510204
a127,0,1,0,2,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,2.0,0.0010402626403883,1.596938775510204
a128,1,1,3,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0920584711238916,0.0,3.0,0.0041259142631536,1.596938775510204
a129,1,0,3,0,0.0051282051282051,0.0051282051282051,0.0,0.0901734104046242,0.0,0.0,0.0023193863681645,1.596938775510204
a130,1,1,1,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,0.0,3.0,0.0017585247116585,1.596938775510204
a131,1,1,3,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0973258107426265,0.0,2.0,0.0098886408875085,1.596938775510204
a132,1,1,3,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0743401667607046,0.0,4.0,0.0024026101153258,1.596938775510204
a133,1,1,7,8,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1113740959894806,0.0,8.0,0.0025338399530026,1.596938775510204
a134,1,1,1,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,0.0,2.0,0.0023207751299415,1.596938775510204
a135,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0728675605739826,0.0,2.0,0.0049904027777844,1.596938775510204
a136,2,2,3,3,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0714170040485829,0.0049960348929421,1.5,0.0074655659967648,1.596938775510204
a137,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.0886292329330303,0.0,0.0,0.0023095810516923,1.596938775510204
a138,2,2,7,6,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1012330110690766,0.0023790642347343,3.0,0.009067087566367,1.596938775510204
a139,1,0,3,0,0.0051282051282051,0.0051282051282051,0.0,0.1126940324249741,0.0,0.0,0.0030387916156209,1.596938775510204
a140,1,0,2,0,0.0051282051282051,0.0051282051282051,0.0,0.0742605353208643,0.0,0.0,0.0032558867509609,1.596938775510204
a141,1,1,4,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0912728527078302,0.0,3.0,0.0045821865179435,1.596938775510204
a142,1,1,7,6,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1117835595776772,0.0,6.0,0.0035810265036066,1.596938775510204
a143,1,1,7,6,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1117835595776772,0.0,6.0,0.0035810265036066,1.596938775510204
a144,0,1,0,8,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,8.0,0.0010402626403883,1.596938775510204
a145,1,1,2,1,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0902777777777777,0.0,1.0,0.0128961739718243,1.596938775510204
a146,1,1,5,6,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0896645205015249,0.0,6.0,0.0025294978937336,1.596938775510204
a147,2,2,31,29,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1190283400809716,0.0049960348929421,14.5,0.0060601441439925,1.596938775510204
a148,1,1,30,28,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1176522899066251,0.0,28.0,0.0029865481981494,1.596938775510204
a149,1,1,30,28,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1176522899066251,0.0,28.0,0.0029865481981494,1.596938775510204
a150,1,0,4,0,0.0051282051282051,0.0051282051282051,0.0,0.0157051282051282,0.0,0.0,0.0021301504754695,1.596938775510204
a151,0,1,0,0,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,0.0,0.0010402626403883,1.596938775510204
a152,1,1,30,28,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1176522899066251,0.0,28.0,0.0029865481981494,1.596938775510204
a153,0,1,0,3,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,3.0,0.0010402626403883,1.596938775510204
a154,1,1,11,10,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1023935177781331,0.0,10.0,0.003340686288388,1.596938775510204
a155,1,1,4,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0128205128205128,0.0,5.0,0.0025327967955225,1.596938775510204
a156,1,1,8,8,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1207139265962795,0.0,8.0,0.0027720622989497,1.596938775510204
a157,1,1,2,1,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.065316588173731,0.0,1.0,0.0111043039652489,1.596938775510204
a158,1,1,1,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,0.0,2.0,0.0023207751299415,1.596938775510204
a159,1,0,0,0,0.0051282051282051,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,0.0014823772457908,1.596938775510204
a160,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.0119658119658119,0.0,0.0,0.0019455881576465,1.596938775510204
a161,1,1,4,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0131868131868131,0.0,5.0,0.0021301504754695,1.596938775510204
a162,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0823361823361823,0.0,2.0,0.0048961243501244,1.596938775510204
a163,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.085505698005698,0.0,2.0,0.0038518591324593,1.596938775510204
a164,1,1,1,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,0.0,2.0,0.0023207751299415,1.596938775510204
a165,1,0,3,0,0.0051282051282051,0.0051282051282051,0.0,0.075912408759124,0.0,0.0,0.0024026101153258,1.596938775510204
a166,0,1,0,8,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,8.0,0.0010402626403883,1.596938775510204
a167,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.058656617158058,0.0,2.0,0.0042133995666804,1.596938775510204
a168,1,1,2,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0728675605739826,0.0,3.0,0.0032558867509609,1.596938775510204
a169,1,0,3,0,0.0051282051282051,0.0051282051282051,0.0,0.0943463640184951,0.0,0.0,0.0042042575498671,1.596938775510204
a170,1,0,3,0,0.0051282051282051,0.0051282051282051,0.0,0.0901734104046242,0.0,0.0,0.0023193863681645,1.596938775510204
a171,1,1,3,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0883870005963029,0.0,5.0,0.0023193863681645,1.596938775510204
a172,1,1,4,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0128205128205128,0.0,5.0,0.0025327967955225,1.596938775510204
a173,1,1,1,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,0.0,2.0,0.0023207751299415,1.596938775510204
a174,1,2,1,3,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0051282051282051,0.000132170235263,1.5,0.0030129406274606,1.596938775510204
a175,1,1,7,6,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1117835595776772,0.0,6.0,0.0035810265036066,1.596938775510204
a176,1,1,8,8,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1207139265962795,0.0,8.0,0.0027720622989497,1.596938775510204
a177,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0873555628920435,0.0,2.0,0.0036159105578329,1.596938775510204
a178,0,1,0,28,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,28.0,0.0010402626403883,1.596938775510204
a179,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1132054112186562,0.0,2.0,0.0040149414338919,1.596938775510204
a180,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0823361823361823,0.0,2.0,0.0048961243501244,1.596938775510204
a181,1,0,11,0,0.0051282051282051,0.0051282051282051,0.0,0.1040611562350692,0.0,0.0,0.003340686288388,1.596938775510204
a182,1,1,7,8,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1113740959894806,0.0,8.0,0.0025338399530026,1.596938775510204
a183,1,0,7,0,0.0051282051282051,0.0051282051282051,0.0,0.1134545454545454,0.0,0.0,0.0025338399530026,1.596938775510204
a184,1,1,1,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,0.0,2.0,0.0023207751299415,1.596938775510204
a185,1,1,3,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1109263109263109,0.0,3.0,0.0030387916156209,1.596938775510204
a186,1,1,3,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0923076923076923,0.0,2.0,0.0042042575498671,1.596938775510204
a187,1,1,4,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.105232356296186,0.0,2.0,0.0049134559858833,1.596938775510204
a188,1,1,3,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0749612803304078,0.0,2.0,0.0078065557950058,1.596938775510204
a189,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.0010402626403883,1.596938775510204
a190,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0789322093431682,0.0,2.0,0.0103728238317158,1.596938775510204
a191,1,1,11,10,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1023935177781331,0.0,10.0,0.003340686288388,1.596938775510204
