argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2327586206896552,0.0,2.0,0.0462962993791296,2.0
a1,2,3,3,5,0.4166666666666666,0.1666666666666666,0.25,0.27,0.2727272727272727,1.6666666666666667,0.0648824087881243,2.0
a2,2,2,3,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.27,0.1363636363636363,1.5,0.085647710948988,2.0
a3,2,2,4,6,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2934782608695652,0.2575757575757575,3.0,0.0826968084282571,2.0
a4,2,1,3,0,0.25,0.1666666666666666,0.0833333333333333,0.3086419753086419,0.0227272727272727,0.0,0.082179782171048,2.0
a5,1,3,2,3,0.3333333333333333,0.0833333333333333,0.25,0.25,0.0606060606060606,1.0,0.0630584000734872,2.0
a6,4,0,6,0,0.3333333333333333,0.3333333333333333,0.0,0.4384057971014493,0.0,0.0,0.1576281591266727,2.0
a7,2,2,2,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2934782608695652,0.0719696969696969,1.5,0.0615974800810081,2.0
a8,1,3,3,6,0.3333333333333333,0.0833333333333333,0.25,0.28125,0.0909090909090909,2.0,0.0558297188766463,2.0
a9,3,3,5,5,0.5,0.25,0.25,0.3970588235294118,0.3409090909090909,1.6666666666666667,0.0985302567706194,2.0
a10,3,0,6,0,0.25,0.25,0.0,0.3787878787878788,0.0,0.0,0.0927994191976205,2.0
a11,2,2,4,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3214285714285714,0.1666666666666666,1.5,0.0651226407321606,2.0
a12,1,4,1,8,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.217741935483871,0.0643939393939393,2.0,0.0437309154262377,2.0
