argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,9,0.0483870967741935,0.0161290322580645,0.032258064516129,0.157955204568777,0.0160779590706813,2.25,0.00354144395444,3.0
a1,2,3,8,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2196184863523573,0.0365302038492439,2.333333333333333,0.006601499518489,3.0
a2,3,3,5,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1762370569494225,0.0193138604773144,2.0,0.0035818133189163,3.0
a3,7,0,25,0,0.0564516129032258,0.0564516129032258,0.0,0.2947437366955952,0.0,0.0,0.0229431892243764,3.0
a4,4,3,8,5,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2171133325156384,0.0230214952530058,1.6666666666666667,0.0058430394305126,3.0
a5,0,5,0,18,0.0403225806451612,0.0,0.0403225806451612,0.0,0.0,3.6,0.0015881673209432,3.0
a6,3,4,4,6,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1778841322480152,0.0196755687707694,1.5,0.0048607495280069,3.0
a7,3,2,9,9,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2239247311827957,0.0976393690421552,4.5,0.0071055837009017,3.0
a8,1,4,3,13,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1821397334979678,0.020417449340657,3.25,0.0046084486093737,3.0
a9,3,2,4,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1701961444161338,0.0047166856077162,2.0,0.0038827798425595,3.0
a10,1,5,3,20,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.183015405293631,0.0695507946031503,4.0,0.0046084486093737,3.0
a11,7,3,13,13,0.0806451612903225,0.0564516129032258,0.0241935483870967,0.2239247311827957,0.0692475706458443,4.333333333333333,0.0111484346737338,3.0
a12,2,5,3,9,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1704501685122773,0.0143171557658182,1.8,0.0031278559322951,3.0
a13,1,5,5,11,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1932345395993668,0.0285170820914445,2.2,0.0048957268688089,3.0
a14,3,3,10,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2042962663742858,0.0277957975563207,2.6666666666666665,0.006111291843681,3.0
a15,3,1,7,3,0.032258064516129,0.0241935483870967,0.0080645161290322,0.1897036759189797,0.002205331385111,3.0,0.0038860127841849,3.0
a16,5,3,18,10,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2409316727916156,0.0738422615088742,3.333333333333333,0.0116729037117431,3.0
a17,1,2,1,6,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1508607832275109,5.463764315062505e-05,3.0,0.002245112482015,3.0
a18,5,4,8,9,0.0725806451612903,0.0403225806451612,0.032258064516129,0.1884515064409666,0.0329177637497857,2.25,0.0055688118039062,3.0
a19,4,2,13,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2068869798971482,0.0242538082673802,3.0,0.0083343729031786,3.0
a20,1,4,3,16,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1770567641910477,0.0248320152652371,4.0,0.003091306789305,3.0
a21,3,5,8,16,0.064516129032258,0.0241935483870967,0.0403225806451612,0.1996531694112339,0.0479088920375309,3.2,0.0067484053338638,3.0
a22,3,3,8,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2042962663742858,0.0197528656615989,2.0,0.0104211886669914,3.0
a23,3,5,7,16,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2150689508535326,0.0725411960733558,3.2,0.0088418351996721,3.0
a24,3,2,10,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2293205078378028,0.0192775188939626,2.5,0.0097191187335828,3.0
a25,2,4,10,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2158820659796329,0.0523336551586945,2.75,0.0150531176529112,3.0
a26,5,3,16,11,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2440205403915081,0.0893785060336987,3.6666666666666665,0.013355769821483,3.0
a27,3,2,8,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2110935543497704,0.0296915085612035,3.0,0.0085685930324387,3.0
a28,5,1,13,4,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2359537456678219,0.0241265155678019,4.0,0.0082411139739174,3.0
a29,2,4,4,9,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1900193226343191,0.0187799665173895,2.25,0.0047743884092073,3.0
a30,3,4,8,11,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2028447831318398,0.0400573338365488,2.75,0.0086343850744856,3.0
a31,3,3,9,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2072624553597564,0.0310913266162143,3.0,0.0060197359688723,3.0
a32,4,3,10,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2000028246991695,0.0250072618480426,2.6666666666666665,0.0080124599610013,3.0
a33,5,2,17,8,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2302451873048907,0.045097504676287,4.0,0.0133981695231652,3.0
a34,1,4,0,12,0.0403225806451612,0.0080645161290322,0.032258064516129,0.0080645161290322,0.0011736165748754,3.0,0.0018581534830567,3.0
a35,4,3,6,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2021267485012846,0.0415954325517777,2.6666666666666665,0.0112213848714668,3.0
a36,0,5,0,20,0.0403225806451612,0.0,0.0403225806451612,0.0,0.0,4.0,0.0015881673209432,3.0
a37,3,1,10,3,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2379200268817204,0.0305772314519479,3.0,0.0096469988616912,3.0
a38,1,3,4,9,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1681908879281676,0.0138472332807501,3.0,0.0047678915140943,3.0
a39,3,4,7,7,0.0564516129032258,0.0241935483870967,0.032258064516129,0.22614180772916,0.0550007810546929,1.75,0.0089298292360122,3.0
a40,2,1,6,2,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.1884515064409666,0.003498994667366,2.0,0.0055019970205759,3.0
a41,2,2,4,4,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1770567641910477,0.0074588368402294,2.0,0.0047741170445966,3.0
a42,6,2,15,2,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2572108398721301,0.0314218307481485,1.0,0.0169510512084727,3.0
a43,4,2,11,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2302451873048907,0.0354116774110873,2.0,0.0143730560380537,3.0
a44,1,5,3,11,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1592770054438295,0.0168294109085866,2.2,0.002109811395429,3.0
a45,2,2,6,3,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1900193226343191,0.0050005731949083,1.5,0.0037791020089071,3.0
a46,4,3,8,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1942204301075269,0.0233133346074175,2.333333333333333,0.0043460284999299,3.0
a47,5,2,21,6,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2712627384874722,0.1033677678081112,3.0,0.0319875539140915,3.0
a48,6,1,14,2,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2466557514108548,0.0188845237724073,2.0,0.0142196216507456,3.0
a49,4,2,16,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2399193548387097,0.0614679274780746,3.0,0.0193298142143335,3.0
a50,2,4,6,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2167013527575442,0.0648175287915881,3.0,0.0154664237613919,3.0
a51,1,3,3,4,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1592770054438295,0.0021108562955533,1.3333333333333333,0.002109811395429,3.0
