argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,0,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3875598086124402,0.0227272727272727,0.0,0.084186480242536,2.0
a1,3,0,6,0,0.2727272727272727,0.2727272727272727,0.0,0.4329004329004328,0.0,0.0,0.1292658080124419,2.0
a2,0,4,0,8,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,2.0,0.0267085778990605,2.0
a3,2,0,4,0,0.1818181818181818,0.1818181818181818,0.0,0.3681818181818182,0.0,0.0,0.0713263134951124,2.0
a4,3,4,4,7,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.3878787878787879,0.1742424242424242,1.75,0.1191723982925954,2.0
a5,1,2,2,1,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.277056277056277,0.0272727272727272,0.5,0.0589438502703755,2.0
a6,3,1,7,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4475524475524476,0.1272727272727272,2.0,0.0966507130823095,2.0
a7,0,2,0,5,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,2.5,0.0267085778990605,2.0
a8,3,2,4,7,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4155844155844155,0.2166666666666666,3.5,0.1452630875622071,2.0
a9,3,3,3,2,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.3422459893048128,0.0848484848484848,0.6666666666666666,0.0690599971815573,2.0
a10,1,2,2,6,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2644628099173554,0.0272727272727272,3.0,0.0589438502703755,2.0
a11,2,3,6,5,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3636363636363636,0.1742424242424242,1.6666666666666667,0.1137703457923678,2.0
