argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,14,9,0.0196078431372549,0.0098039215686274,0.0098039215686274,0.2389768089977107,0.0123376389513016,4.5,0.0107749708233645,4.0
a1,6,3,26,13,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2749105481608702,0.0265257461629032,4.333333333333333,0.0094277306104924,4.0
a2,4,4,11,12,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2348051440027382,0.0169473652336606,3.0,0.0040995135217409,4.0
a3,4,6,20,19,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2590285082396094,0.0292612631600344,3.1666666666666665,0.0082593993336715,4.0
a4,3,7,8,21,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2087735315855832,0.014920501430752,3.0,0.0036558343675555,4.0
a5,3,4,9,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2125437082282123,0.0085246385354858,3.5,0.0026620305573244,4.0
a6,3,2,17,1,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2527701013291222,0.0029837006474213,0.5,0.0065146427697365,4.0
a7,5,3,16,7,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2611840852845993,0.010754389838351,2.333333333333333,0.0049919247609302,4.0
a8,7,0,25,0,0.034313725490196,0.034313725490196,0.0,0.2725907384230288,0.0,0.0,0.0115842981447229,4.0
a9,7,3,26,16,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2737118103055175,0.0298637296551146,5.333333333333333,0.009123613961396,4.0
a10,5,1,13,0,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2420358728733223,0.0006623051519458,0.0,0.0056571609738109,4.0
a11,3,4,8,11,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2263386123680241,0.0097715357653361,2.75,0.0080163539488468,4.0
a12,5,3,25,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2678715867570356,0.013059664964441,3.333333333333333,0.0055849191891346,4.0
a13,7,4,17,19,0.0539215686274509,0.034313725490196,0.0196078431372549,0.253450505370385,0.0249164693410001,4.75,0.0070319439562675,4.0
a14,0,7,0,27,0.034313725490196,0.0,0.034313725490196,0.0,0.0,3.857142857142857,0.0009334996327304,4.0
a15,5,2,23,8,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2604615843571176,0.0108501344700997,4.0,0.0055267329076411,4.0
a16,2,6,5,24,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2060325224181576,0.0107389039977313,4.0,0.0024127436543305,4.0
a17,5,3,13,6,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2319134550371873,0.0114896216961688,2.0,0.0039957293510468,4.0
a18,3,8,9,22,0.0539215686274509,0.0147058823529411,0.0392156862745098,0.2137499721795642,0.0123871882217822,2.75,0.002113409634581,4.0
a19,4,3,13,13,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2327734554884994,0.0082879062993522,4.333333333333333,0.0027945943516224,4.0
a20,3,2,10,9,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2389768089977107,0.0085472676605635,4.5,0.0038741055158981,4.0
a21,4,3,16,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2432993869382378,0.0120938027298597,3.0,0.0039077457074433,4.0
a22,3,7,3,25,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2083116432413673,0.012398955246879,3.571428571428572,0.0023091794569002,4.0
a23,1,5,4,15,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.2031431774435772,0.0075824050374266,3.0,0.0021062960667225,4.0
a24,3,4,6,10,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2005470984986113,0.0039799884141817,2.5,0.0018184564440458,4.0
a25,3,4,7,7,0.034313725490196,0.0147058823529411,0.0196078431372549,0.1978085351787774,0.0033993210200907,1.75,0.0019586570993612,4.0
a26,8,3,32,13,0.0539215686274509,0.0392156862745098,0.0147058823529411,0.2823294235235324,0.0276651684546331,4.333333333333333,0.0084872577279048,4.0
a27,1,6,3,21,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1927469042888394,0.0039331093805926,3.5,0.0015838300669674,4.0
a28,4,2,11,9,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2395848924811655,0.0079141007434579,4.5,0.0036675038600662,4.0
a29,7,0,22,0,0.034313725490196,0.034313725490196,0.0,0.2722046325612398,0.0,0.0,0.0089780674433871,4.0
a30,2,5,6,15,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1999084134715457,0.0074554322516583,3.0,0.0023161052385913,4.0
a31,8,0,28,0,0.0392156862745098,0.0392156862745098,0.0,0.2847907126922626,0.0,0.0,0.0088896303695628,4.0
a32,2,6,11,22,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2401960784313725,0.0186204972994461,3.6666666666666665,0.0050474839395337,4.0
a33,4,6,11,18,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2353921568627451,0.0169922788395694,3.0,0.0031462858882713,4.0
a34,4,3,14,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.247130873346714,0.0104650712400277,3.333333333333333,0.0039382680833554,4.0
a35,3,3,14,9,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2481076752176496,0.0144905402243249,3.0,0.0047805691793012,4.0
a36,5,3,10,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2348051440027382,0.0103332231325289,3.6666666666666665,0.0038314977393263,4.0
a37,2,5,7,17,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2149700062673471,0.0110168871980093,3.4,0.0026564276626495,4.0
a38,3,4,11,17,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2321994149077633,0.0149675986033884,4.25,0.003535126466687,4.0
a39,4,3,12,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2423600070658894,0.0120742367133573,3.6666666666666665,0.0042863072233056,4.0
a40,2,6,4,30,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1943382100002023,0.0095871864607376,5.0,0.0020293282994443,4.0
a41,2,5,8,19,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2172015288237555,0.014900642517545,3.8,0.00318335580393,4.0
a42,1,5,2,24,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.1682875116087543,0.0042110341207363,4.8,0.0014258146299432,4.0
a43,5,3,17,9,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2494221529671471,0.0130579557420842,3.0,0.0043351641053568,4.0
a44,4,2,12,8,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2210254994016386,0.0046925916192816,4.0,0.0030011204981651,4.0
