argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,21,11,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2500113372257808,0.0087804956055668,5.5,0.0034877266774719,4.0
a1,3,6,12,19,0.0301003344481605,0.0100334448160535,0.020066889632107,0.217081219960575,0.0086656468786151,3.1666666666666665,0.001816531744902,4.0
a2,2,3,11,12,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.22520105185223,0.0075780447554633,4.0,0.0023522451303602,4.0
a3,5,5,13,18,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2408272472868746,0.0152208075366926,3.6,0.0034412450268471,4.0
a4,7,5,30,18,0.040133779264214,0.0234113712374581,0.0167224080267558,0.2704063958995613,0.0266968164319752,3.6,0.0069543632675119,4.0
a5,1,6,7,27,0.0234113712374581,0.0033444816053511,0.020066889632107,0.2159687978963553,0.0110685253863416,4.5,0.0027102826830734,4.0
a6,5,2,20,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2428093645484949,0.0077711776967884,3.5,0.0039270115181624,4.0
a7,3,1,11,2,0.0133779264214046,0.0100334448160535,0.0033444816053511,0.219015128378932,0.0027067826072057,2.0,0.0032353917280244,4.0
a8,0,5,0,14,0.0167224080267558,0.0,0.0167224080267558,0.0,0.0,2.8,0.0005209201974807,4.0
a9,4,4,13,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2248577575658699,0.007405872687861,3.75,0.0021763356721887,4.0
a10,4,4,10,18,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2195040014333492,0.0104768468327163,4.5,0.0034950158276844,4.0
a11,5,0,14,0,0.0167224080267558,0.0167224080267558,0.0,0.2342297669413291,0.0,0.0,0.0025531991337717,4.0
a12,2,4,10,15,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2286925410282336,0.0067595671548542,3.75,0.0020468367410648,4.0
a13,8,4,32,14,0.040133779264214,0.0267558528428093,0.0133779264214046,0.2704063958995613,0.0213069591528262,3.5,0.0065290940633253,4.0
a14,4,6,17,13,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2424103351901572,0.0121887334001152,2.1666666666666665,0.003276808528071,4.0
a15,3,6,11,18,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2274582713387983,0.012159518338431,3.0,0.0045085220108099,4.0
a16,6,2,28,6,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2638760088787311,0.0062682266754248,3.0,0.0059046733266158,4.0
a17,5,3,22,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2506485793767386,0.0091292739061145,4.0,0.0063510698969819,4.0
a18,6,2,22,8,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2386839627236419,0.007713360790017,4.0,0.0063647402024655,4.0
a19,4,5,21,19,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2398482747369279,0.0151550907634652,3.8,0.0071707340024744,4.0
a20,5,3,20,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2414184762082008,0.0079586437548607,3.333333333333333,0.0054080902093698,4.0
a21,4,3,14,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2356336884396337,0.0051511793030501,3.0,0.0027194754399727,4.0
a22,3,6,9,17,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2206532370429479,0.0087767398803558,2.833333333333333,0.0028060741533352,4.0
a23,2,5,12,25,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2231568668127242,0.0120142650668255,5.0,0.0030799739465969,4.0
a24,6,3,26,12,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2622341137123746,0.0147714956600165,4.0,0.0052214129772842,4.0
a25,4,2,11,6,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2211494587154583,0.0036041043186652,3.0,0.0022061306441306,4.0
a26,3,3,14,13,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2350704206585031,0.0066438402664688,4.333333333333333,0.0034328376543633,4.0
a27,6,5,22,18,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2527963821134716,0.0217791143626057,3.6,0.0063500931804997,4.0
a28,3,4,4,13,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.190577117523528,0.0046112954587231,3.25,0.0019462944049258,4.0
a29,4,3,15,13,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2345098393691744,0.0110188342082058,4.333333333333333,0.0039371861444822,4.0
a30,2,4,8,15,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2185284280936454,0.0072346697627735,3.75,0.0025625338205254,4.0
a31,4,4,19,20,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2386839627236419,0.0154555780041895,5.0,0.0046149762204735,4.0
a32,5,3,25,13,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.257204339953288,0.0164990750592509,4.333333333333333,0.0050099240265953,4.0
a33,3,4,11,13,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2294038708603588,0.0087859143132244,3.25,0.0029267156066088,4.0
a34,3,3,8,9,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2167622174330796,0.0037490150814876,3.0,0.0017875328104753,4.0
a35,3,4,13,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.227633779264214,0.0132567426783401,3.5,0.0047631619623488,4.0
a36,5,3,21,14,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2590108673629687,0.0137276140273691,4.666666666666667,0.004309688436536,4.0
a37,2,2,7,9,0.0133779264214046,0.0066889632107023,0.0066889632107023,0.2151811655189069,0.0028052239669823,4.5,0.0016715953679137,4.0
a38,4,6,19,20,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2510752152565288,0.0247883147970981,3.333333333333333,0.0063049089942073,4.0
a39,7,2,29,8,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2638760088787311,0.0137250358136391,4.0,0.0062886579714854,4.0
a40,4,5,12,18,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2260638911313574,0.011090863263058,3.6,0.0030521364857389,4.0
a41,6,2,18,6,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2446213747316927,0.0047316509626318,3.0,0.0038942364821422,4.0
a42,4,2,19,11,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2352578771343073,0.0080199247122119,5.5,0.0033813711157027,4.0
a43,5,4,15,9,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2422113119264543,0.0063611920906419,2.25,0.0027250530846971,4.0
a44,2,4,7,12,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2113276346177803,0.0035189969862111,3.0,0.0017349703491596,4.0
a45,0,7,0,27,0.0234113712374581,0.0,0.0234113712374581,0.0,0.0,3.857142857142857,0.0005209201974807,4.0
a46,8,2,18,4,0.0334448160535117,0.0267558528428093,0.0066889632107023,0.2345098393691744,0.0041748285201426,2.0,0.0030813064857336,4.0
a47,3,3,7,9,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2080489266053747,0.0037201171833362,3.0,0.0017054091235765,4.0
a48,4,6,16,21,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2430093722622911,0.0190800917821948,3.5,0.0041449936575493,4.0
a49,3,5,9,20,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2137778100916097,0.0119954537197332,4.0,0.0018589090528392,4.0
a50,2,5,10,16,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.219015128378932,0.0102172453995577,3.2,0.0031218935497121,4.0
a51,4,1,10,4,0.0167224080267558,0.0133779264214046,0.0033444816053511,0.2172410735835209,0.0024997286631425,4.0,0.0022124809194743,4.0
a52,2,4,8,19,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2175614881463284,0.0069150999292164,4.75,0.0017998981132583,4.0
a53,1,6,3,17,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1764434078507305,0.0030077028776965,2.833333333333333,0.0008369955470394,4.0
a54,4,3,12,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2183666750010521,0.0064954248169432,3.0,0.0022434031795274,4.0
a55,3,5,8,13,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2167622174330796,0.0060805041728507,2.6,0.0019723474668748,4.0
a56,2,7,9,32,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.2130060490443475,0.0113757001325014,4.571428571428571,0.0017850834751014,4.0
a57,5,3,15,14,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2438127090301003,0.0122190007147426,4.666666666666667,0.0025725916777292,4.0
