argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,21,7,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.303785353092249,0.0130097631268305,2.333333333333333,0.0085451254338467,4.0
a1,3,3,13,9,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2655178183034967,0.0112820268171562,3.0,0.0067135325510542,4.0
a2,5,5,17,22,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2824890602981532,0.0335431046989677,4.4,0.0083939849774965,4.0
a3,1,5,5,19,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.2117576418000067,0.0081373401908278,3.8,0.0021421128557215,4.0
a4,4,3,16,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2836587872559095,0.0141618502514057,3.6666666666666665,0.0070532758675997,4.0
a5,1,6,5,23,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.221694489068939,0.0063240730585115,3.8333333333333335,0.0022824363220559,4.0
a6,2,5,9,19,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2541877444241268,0.0178457522099999,3.8,0.0042212805396127,4.0
a7,4,7,17,22,0.079136690647482,0.0287769784172661,0.0503597122302158,0.2824890602981532,0.0335961711743694,3.142857142857143,0.0075602206656156,4.0
a8,4,4,16,10,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2756683988825036,0.0160162703640964,2.5,0.0068081771042587,4.0
a9,4,4,21,9,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2933772896030071,0.0186426960590238,2.25,0.0078670227378527,4.0
a10,9,5,35,21,0.1007194244604316,0.0647482014388489,0.0359712230215827,0.3231301751051988,0.0599754313582994,4.2,0.017003338962429,4.0
a11,8,1,30,3,0.0647482014388489,0.0575539568345323,0.0071942446043165,0.3178821212171794,0.0064181497321941,3.0,0.0111663484685393,4.0
a12,5,4,27,14,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.3106739098517105,0.0266607942842786,3.5,0.0088525622260001,4.0
a13,4,6,16,15,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2790370554879925,0.0301488852786944,2.5,0.0104653421984276,4.0
a14,3,3,9,8,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2442195975839649,0.0099745690279784,2.6666666666666665,0.0043821018745604,4.0
a15,1,4,5,14,0.0359712230215827,0.0071942446043165,0.0287769784172661,0.2154201167367992,0.0085763623022818,3.5,0.0019621466816786,4.0
a16,4,5,14,13,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2801783113386591,0.022824742131905,2.6,0.0065166151698694,4.0
a17,7,1,22,5,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.297841726618705,0.0107370568818801,5.0,0.0079460813131967,4.0
a18,7,1,24,11,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.3085747618121718,0.0196813152064168,11.0,0.0104511918326229,4.0
