argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,10,7,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.1986706056129985,0.0057181493388148,2.333333333333333,0.0030512129761725,4.0
a1,3,6,10,17,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.1988174427198817,0.012400660017965,2.833333333333333,0.0033738753333723,4.0
a2,6,2,23,8,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2273879966187658,0.0261513936930368,4.0,0.0060416051707475,4.0
a3,3,5,13,17,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2138314785373609,0.0122771966119807,3.4,0.0041025296472877,4.0
a4,3,5,14,21,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.208688906128782,0.0138490062921514,4.2,0.0063841588571629,4.0
a5,4,5,14,13,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2143426294820717,0.0115513775451067,2.6,0.0048774651046363,4.0
a6,2,4,9,12,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.1988174427198817,0.005705330273154,3.0,0.0031541060844693,4.0
a7,6,2,23,7,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2194127243066884,0.0055255698741008,3.5,0.006758332744013,4.0
a8,6,2,24,5,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2266217354675652,0.0167447942765119,2.5,0.0081098439035341,4.0
a9,6,2,19,6,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2230514096185738,0.0048076563807821,3.0,0.0044744510843234,4.0
a10,4,3,14,10,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2146847565841979,0.0184247459247924,3.333333333333333,0.0055191578658431,4.0
a11,4,6,19,13,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2382639503985828,0.0216513672927853,2.1666666666666665,0.0038272322725497,4.0
a12,2,4,7,11,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.193943763518385,0.0024282556093522,2.75,0.0014396562870424,4.0
a13,6,2,20,7,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2295221843003413,0.010573178550764,3.5,0.0043270146486148,4.0
a14,4,6,15,25,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2271959459459459,0.0376359578865778,4.166666666666667,0.0040448707204411,4.0
a15,3,4,9,18,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1960641399416909,0.0166971274822696,4.5,0.0019107078961228,4.0
a16,3,7,10,26,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2021036814425244,0.0274365361214507,3.7142857142857135,0.0025616510422111,4.0
a17,3,4,13,9,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2176375404530744,0.0089394765865426,2.25,0.0022406872891304,4.0
a18,4,4,17,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2217642209398186,0.0104434038628747,3.25,0.0036250182751491,4.0
a19,5,1,20,4,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2181670721816707,0.0102019786577874,4.0,0.0041018152365005,4.0
a20,6,2,24,10,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2376325088339222,0.0124457586743358,5.0,0.0047297778484319,4.0
a21,5,9,20,33,0.0520446096654275,0.0185873605947955,0.0334572490706319,0.2283531409168081,0.0571268438340804,3.6666666666666665,0.0036161773665225,4.0
a22,5,2,17,3,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2098283931357254,0.0056692795382387,1.5,0.0033831946189686,4.0
a23,3,6,15,15,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2123125493291239,0.0166858344594919,2.5,0.0036665058331338,4.0
a24,4,5,20,16,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.1989644970414201,0.0168643215606807,3.2,0.0044614436021345,4.0
a25,3,5,11,19,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1979396615158204,0.0229178695056952,3.8,0.0023362556213003,4.0
a26,5,2,20,8,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.1942238267148014,0.0067613257649179,4.0,0.0039295286970456,4.0
a27,7,2,22,7,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2069230769230769,0.0048474751326634,3.5,0.0035047084934758,4.0
a28,3,3,9,10,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.1712285168682367,0.0022615053188876,3.333333333333333,0.001426085451306,4.0
a29,5,3,16,9,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.1852617079889807,0.003847859886673,3.0,0.0026182740473334,4.0
a30,2,6,8,23,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1649294911097486,0.0057781582220612,3.8333333333333335,0.0015914973465945,4.0
a31,4,5,12,18,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.1980854197349042,0.0142572648510202,3.6,0.0023301930212527,4.0
a32,3,6,11,22,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.1877180739706908,0.0080469431474586,3.6666666666666665,0.0017571148380587,4.0
a33,5,3,18,14,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.197069597069597,0.0085633778637365,4.666666666666667,0.0027776246705645,4.0
a34,2,6,6,29,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1853893866299104,0.012912534172161,4.833333333333333,0.0017190051023982,4.0
