argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2115384615384615,0.0086580086580086,1.0,0.0592661314006033,2.0
a1,3,1,9,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2619047619047619,0.0461760461760461,2.0,0.1038103986989402,2.0
a2,2,2,4,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2037037037037037,0.0396825396825396,1.5,0.0993771516647634,2.0
a3,4,2,4,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.1833333333333333,0.0288600288600288,0.5,0.0598143557858956,2.0
a4,1,4,0,7,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.0454545454545454,0.0216450216450216,1.75,0.010737003539044,2.0
a5,0,4,0,8,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,2.0,0.008855283020518,2.0
a6,1,2,0,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0108225108225108,2.0,0.010737003539044,2.0
a7,3,0,6,0,0.1363636363636363,0.1363636363636363,0.0,0.3013698630136986,0.0,0.0,0.0631420032256764,2.0
a8,1,2,1,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0606060606060606,0.0173160173160173,2.0,0.0134184650388706,2.0
a9,2,2,4,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2176015473887814,0.0306637806637806,0.5,0.0634884210246481,2.0
a10,3,2,6,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2764127764127764,0.0533910533910533,1.5,0.1151328737364653,2.0
a11,3,1,6,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2324380165289256,0.0162337662337662,2.0,0.1034962244100413,2.0
a12,3,1,6,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2622377622377622,0.0162337662337662,1.0,0.0746189308837625,2.0
a13,1,3,1,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1051948051948051,0.0097402597402597,1.6666666666666667,0.0149347628043984,2.0
a14,2,3,4,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1753246753246753,0.115079365079365,2.0,0.0444771605192886,2.0
a15,1,3,2,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1314935064935065,0.0367965367965368,1.6666666666666667,0.0214571159128077,2.0
a16,2,1,1,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1227272727272727,0.0093795093795093,1.0,0.0174437234957665,2.0
a17,3,1,6,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2165775401069518,0.0999278499278499,3.0,0.0369297811471428,2.0
a18,0,3,0,6,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.0,0.008855283020518,2.0
a19,3,2,2,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.1454545454545454,0.0656565656565656,1.5,0.0168656762846975,2.0
a20,1,3,0,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0454545454545454,0.0115440115440115,1.6666666666666667,0.0113642437118861,2.0
a21,2,2,4,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1262626262626262,0.0151515151515151,1.0,0.0192430223811285,2.0
a22,3,1,4,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1818181818181818,0.0245310245310245,1.0,0.0225349847540921,2.0
