argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,7,40,42,0.5909090909090909,0.2727272727272727,0.3181818181818182,0.55,0.0367815445737523,6.0,0.0400147610394012,6.434782608695652
a1,7,9,35,48,0.7272727272727273,0.3181818181818182,0.4090909090909091,0.5789473684210527,0.0393837043187692,5.333333333333333,0.03640505529347,6.434782608695652
a2,9,5,61,35,0.6363636363636364,0.4090909090909091,0.2272727272727273,0.6111111111111112,0.0441193006128071,7.0,0.0628239714934921,6.434782608695652
a3,4,8,27,50,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.4888888888888889,0.0294187234122299,6.25,0.0334492098303711,6.434782608695652
a4,7,7,49,47,0.6363636363636364,0.3181818181818182,0.3181818181818182,0.5945945945945946,0.038869103479493,6.714285714285714,0.0494332016171261,6.434782608695652
a5,7,9,48,54,0.7272727272727273,0.3181818181818182,0.4090909090909091,0.5945945945945946,0.0680826749008567,6.0,0.0496767576992711,6.434782608695652
a6,7,9,38,57,0.7272727272727273,0.3181818181818182,0.4090909090909091,0.5789473684210527,0.0588526733007252,6.333333333333333,0.0463262329845868,6.434782608695652
a7,4,6,23,38,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.5116279069767442,0.0165863177226813,6.333333333333333,0.0301930159359126,6.434782608695652
a8,2,8,9,47,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.4,0.0279813440527726,5.875,0.0257029284067236,6.434782608695652
a9,6,7,37,46,0.5909090909090909,0.2727272727272727,0.3181818181818182,0.5365853658536586,0.0525332892216009,6.571428571428571,0.0463415347918637,6.434782608695652
a10,10,5,55,33,0.6818181818181819,0.4545454545454546,0.2272727272727273,0.6470588235294118,0.0406750716815651,6.6,0.0540789515486554,6.434782608695652
a11,6,7,44,48,0.5909090909090909,0.2727272727272727,0.3181818181818182,0.55,0.0414905260684481,6.857142857142857,0.0471839574188251,6.434782608695652
a12,8,4,43,23,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.5945945945945946,0.0211286188558915,5.75,0.0452275251002176,6.434782608695652
a13,10,4,66,23,0.6363636363636364,0.4545454545454546,0.1818181818181818,0.6470588235294118,0.0557961338805494,5.75,0.0658304137690792,6.434782608695652
a14,4,2,29,15,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.5238095238095238,0.0246459889317032,7.5,0.0338909136721163,6.434782608695652
a15,10,4,56,20,0.6363636363636364,0.4545454545454546,0.1818181818181818,0.6470588235294118,0.0261611404468547,5.0,0.0526234311713364,6.434782608695652
a16,9,6,50,34,0.6818181818181819,0.4090909090909091,0.2727272727272727,0.6111111111111112,0.0447531905324113,5.666666666666667,0.0466742130704958,6.434782608695652
a17,6,8,32,47,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.55,0.0250205602478329,5.875,0.0326200236020279,6.434782608695652
a18,5,7,38,38,0.5454545454545454,0.2272727272727273,0.3181818181818182,0.55,0.039326492410908,5.428571428571429,0.0432369648986307,6.434782608695652
a19,5,7,33,50,0.5454545454545454,0.2272727272727273,0.3181818181818182,0.5238095238095238,0.0434210090054245,7.142857142857143,0.0393447761859272,6.434782608695652
a20,7,5,51,33,0.5454545454545454,0.3181818181818182,0.2272727272727273,0.5789473684210527,0.0396099211034275,6.6,0.0505404901792267,6.434782608695652
a21,4,8,21,53,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.5,0.0259227244616855,6.625,0.0278918380782844,6.434782608695652
a22,5,6,35,39,0.5,0.2272727272727273,0.2727272727272727,0.5365853658536586,0.0382278255654879,6.5,0.0404898322129579,6.434782608695652
