argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,29,26,821,708,0.1929824561403509,0.1017543859649122,0.0912280701754386,0.515370705244123,0.0031055917414121,27.23076923076923,0.0034756594150115,28.77972027972028
a1,26,26,716,745,0.1824561403508772,0.0912280701754386,0.0912280701754386,0.510752688172043,0.0026784491279366,28.653846153846157,0.0029614188181539,28.77972027972028
a2,31,27,918,772,0.2035087719298245,0.1087719298245614,0.0947368421052631,0.5210237659963437,0.0036893851841604,28.59259259259259,0.0039838547372279,28.77972027972028
a3,30,36,864,1057,0.231578947368421,0.1052631578947368,0.1263157894736842,0.5181818181818182,0.0041647983599518,29.36111111111111,0.0036898210891158,28.77972027972028
a4,32,23,934,685,0.1929824561403509,0.1122807017543859,0.0807017543859649,0.5200729927007299,0.0032088391716261,29.782608695652176,0.0038466625477703,28.77972027972028
a5,32,30,838,780,0.2175438596491228,0.1122807017543859,0.1052631578947368,0.5210237659963437,0.0039541701445958,26.0,0.0037088258057507,28.77972027972028
a6,24,32,696,927,0.1964912280701754,0.0842105263157894,0.1122807017543859,0.5071174377224199,0.003326166398233,28.96875,0.0031814747841857,28.77972027972028
a7,26,22,713,652,0.1684210526315789,0.0912280701754386,0.0771929824561403,0.5053191489361702,0.0023988769537983,29.63636363636364,0.0029834859858639,28.77972027972028
a8,30,32,801,853,0.2175438596491228,0.1052631578947368,0.1122807017543859,0.5163043478260869,0.0038404208326141,26.65625,0.0036332872305435,28.77972027972028
a9,16,34,444,990,0.175438596491228,0.0561403508771929,0.119298245614035,0.46875,0.0020393094067153,29.11764705882353,0.002115480554372,28.77972027972028
a10,37,38,1001,1046,0.2631578947368421,0.1298245614035088,0.1333333333333333,0.5277777777777778,0.0056197965802659,27.526315789473685,0.0040281550919283,28.77972027972028
a11,30,32,846,912,0.2175438596491228,0.1052631578947368,0.1122807017543859,0.5144404332129964,0.0039407331115016,28.5,0.0036154122904153,28.77972027972028
a12,29,35,833,975,0.2245614035087719,0.1017543859649122,0.1228070175438596,0.5172413793103449,0.0039641240850944,27.857142857142858,0.0035750908719823,28.77972027972028
a13,32,25,950,729,0.2,0.1122807017543859,0.087719298245614,0.5238970588235294,0.0033307139601784,29.16,0.0040782753724496,28.77972027972028
a14,26,33,711,912,0.2070175438596491,0.0912280701754386,0.1157894736842105,0.5053191489361702,0.0034292439693966,27.63636363636364,0.0031075077892016,28.77972027972028
a15,26,19,756,504,0.1578947368421052,0.0912280701754386,0.0666666666666666,0.5089285714285714,0.0020496946434125,26.526315789473685,0.0031802891081194,28.77972027972028
a16,27,32,725,909,0.2070175438596491,0.0947368421052631,0.1122807017543859,0.5035335689045937,0.0032152371240221,28.40625,0.0030162442388433,28.77972027972028
a17,30,32,829,900,0.2175438596491228,0.1052631578947368,0.1122807017543859,0.5200729927007299,0.0042813139310111,28.125,0.0035281765172084,28.77972027972028
a18,32,26,914,718,0.2035087719298245,0.1122807017543859,0.0912280701754386,0.5210237659963437,0.0030054156890429,27.615384615384617,0.0036022772192615,28.77972027972028
a19,27,17,798,481,0.1543859649122807,0.0947368421052631,0.0596491228070175,0.5116696588868941,0.0017788383165382,28.294117647058822,0.0033078571207196,28.77972027972028
a20,24,32,692,910,0.1964912280701754,0.0842105263157894,0.1122807017543859,0.504424778761062,0.0029973834196829,28.4375,0.0029455271538988,28.77972027972028
a21,31,21,866,609,0.1824561403508772,0.1087719298245614,0.0736842105263158,0.5229357798165137,0.0027512858652839,29.0,0.0038015103698063,28.77972027972028
a22,34,32,1017,933,0.231578947368421,0.119298245614035,0.1122807017543859,0.5277777777777778,0.0044524922395919,29.15625,0.0040320038671819,28.77972027972028
a23,30,23,853,638,0.1859649122807017,0.1052631578947368,0.0807017543859649,0.5191256830601093,0.0027289499005124,27.73913043478261,0.0036256358130548,28.77972027972028
a24,29,34,812,971,0.2210526315789473,0.1017543859649122,0.119298245614035,0.5144404332129964,0.0039434176926782,28.558823529411764,0.0033472808733249,28.77972027972028
a25,36,23,1050,660,0.2070175438596491,0.1263157894736842,0.0807017543859649,0.5277777777777778,0.0031361288644309,28.695652173913043,0.0042359943071616,28.77972027972028
a26,28,25,772,705,0.1859649122807017,0.0982456140350877,0.087719298245614,0.5089285714285714,0.0028838168262684,28.2,0.0034455045758566,28.77972027972028
a27,27,40,811,1167,0.2350877192982456,0.0947368421052631,0.1403508771929824,0.5181818181818182,0.0045751843710452,29.175,0.0036293968152721,28.77972027972028
a28,24,26,657,736,0.175438596491228,0.0842105263157894,0.0912280701754386,0.4965156794425087,0.0023433110059393,28.307692307692307,0.0028438761237892,28.77972027972028
a29,30,29,816,794,0.2070175438596491,0.1052631578947368,0.1017543859649122,0.5191256830601093,0.0032097391536205,27.379310344827587,0.0034272233316898,28.77972027972028
a30,25,28,723,764,0.1859649122807017,0.087719298245614,0.0982456140350877,0.504424778761062,0.0029335112225397,27.285714285714285,0.0032443672771641,28.77972027972028
a31,30,22,846,684,0.1824561403508772,0.1052631578947368,0.0771929824561403,0.5200729927007299,0.0027651830323021,31.09090909090909,0.0036510841688776,28.77972027972028
a32,34,31,974,868,0.2280701754385965,0.119298245614035,0.1087719298245614,0.5238970588235294,0.0042722326179305,28.0,0.0039870421121654,28.77972027972028
a33,34,27,962,762,0.2140350877192982,0.119298245614035,0.0947368421052631,0.525830258302583,0.0036305398446913,28.22222222222222,0.0041467022460911,28.77972027972028
a34,29,32,857,859,0.2140350877192982,0.1017543859649122,0.1122807017543859,0.5163043478260869,0.00365983228956,26.84375,0.0035888167204476,28.77972027972028
a35,38,21,1090,627,0.2070175438596491,0.1333333333333333,0.0736842105263158,0.5307262569832403,0.0033641757176365,29.857142857142858,0.0044642954344912,28.77972027972028
a36,32,41,854,1147,0.256140350877193,0.1122807017543859,0.143859649122807,0.521978021978022,0.0050918133765777,27.97560975609756,0.0036325623593261,28.77972027972028
a37,24,30,665,838,0.1894736842105263,0.0842105263157894,0.1052631578947368,0.4991243432574431,0.0029023783778866,27.933333333333334,0.0028992715195911,28.77972027972028
a38,26,23,717,635,0.1719298245614035,0.0912280701754386,0.0807017543859649,0.5144404332129964,0.0022785716628359,27.608695652173918,0.0032235524589991,28.77972027972028
a39,35,23,988,653,0.2035087719298245,0.1228070175438596,0.0807017543859649,0.525830258302583,0.0033079527791631,28.39130434782609,0.003926320538718,28.77972027972028
a40,35,35,957,979,0.2456140350877193,0.1228070175438596,0.1228070175438596,0.5229357798165137,0.0050624907421224,27.97142857142857,0.0040210842826203,28.77972027972028
a41,27,27,776,725,0.1894736842105263,0.0947368421052631,0.0947368421052631,0.510752688172043,0.0031100816389872,26.85185185185185,0.003341210627617,28.77972027972028
a42,27,20,777,550,0.1649122807017544,0.0947368421052631,0.0701754385964912,0.5098389982110912,0.0020222344534519,27.5,0.0032454644532754,28.77972027972028
a43,17,33,492,932,0.175438596491228,0.0596491228070175,0.1157894736842105,0.4757929883138564,0.0024137793168963,28.24242424242424,0.0023796846786782,28.77972027972028
a44,35,23,971,656,0.2035087719298245,0.1228070175438596,0.0807017543859649,0.521978021978022,0.0030567581426094,28.52173913043478,0.0039260432985754,28.77972027972028
a45,27,27,775,789,0.1894736842105263,0.0947368421052631,0.0947368421052631,0.510752688172043,0.0030125680967865,29.22222222222222,0.0032873806262524,28.77972027972028
a46,30,23,879,690,0.1859649122807017,0.1052631578947368,0.0807017543859649,0.5181818181818182,0.0027646136452719,30.0,0.0035910243685719,28.77972027972028
a47,33,19,922,521,0.1824561403508772,0.1157894736842105,0.0666666666666666,0.5268022181146026,0.0024929869664447,27.42105263157895,0.003962615631055,28.77972027972028
a48,26,29,686,811,0.1929824561403509,0.0912280701754386,0.1017543859649122,0.5035335689045937,0.0027435110594171,27.96551724137931,0.0029682975083024,28.77972027972028
a49,28,38,789,1081,0.231578947368421,0.0982456140350877,0.1333333333333333,0.512589928057554,0.0043678548562708,28.44736842105263,0.0034928505818953,28.77972027972028
a50,22,20,634,531,0.1473684210526316,0.0771929824561403,0.0701754385964912,0.4956521739130435,0.0018366834516644,26.55,0.0029190544514625,28.77972027972028
a51,30,36,883,1015,0.231578947368421,0.1052631578947368,0.1263157894736842,0.515370705244123,0.0047247481929206,28.194444444444443,0.0037751086045883,28.77972027972028
a52,27,25,793,698,0.1824561403508772,0.0947368421052631,0.087719298245614,0.5135135135135135,0.0028650969095009,27.92,0.0033861706523445,28.77972027972028
a53,28,25,840,722,0.1859649122807017,0.0982456140350877,0.087719298245614,0.512589928057554,0.0028257848028663,28.88,0.0035226401879157,28.77972027972028
a54,31,26,874,750,0.2,0.1087719298245614,0.0912280701754386,0.515370705244123,0.0034851541940609,28.846153846153847,0.0037005762955201,28.77972027972028
a55,24,47,670,1298,0.2491228070175438,0.0842105263157894,0.1649122807017544,0.5089285714285714,0.0044125772121449,27.617021276595743,0.0028918818609617,28.77972027972028
a56,27,27,787,819,0.1894736842105263,0.0947368421052631,0.0947368421052631,0.5144404332129964,0.0028228799208163,30.33333333333333,0.0032102627681629,28.77972027972028
a57,25,37,767,1044,0.2175438596491228,0.087719298245614,0.1298245614035088,0.5098389982110912,0.00359286895528,28.216216216216218,0.0031272803002933,28.77972027972028
a58,23,31,624,903,0.1894736842105263,0.0807017543859649,0.1087719298245614,0.4965156794425087,0.0025864886224704,29.12903225806452,0.0027276767361069,28.77972027972028
a59,31,32,883,907,0.2210526315789473,0.1087719298245614,0.1122807017543859,0.521978021978022,0.0043445191896405,28.34375,0.0039453855593866,28.77972027972028
a60,27,29,765,772,0.1964912280701754,0.0947368421052631,0.1017543859649122,0.5172413793103449,0.0030627523986966,26.620689655172413,0.0033443203216144,28.77972027972028
