argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,15,3,0.0786516853932584,0.0674157303370786,0.0112359550561797,0.2663497551138001,0.016104030602243,3.0,0.0120030987267915,3.0
a1,2,3,4,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2087967929535317,0.0515028992684763,2.6666666666666665,0.0051558644566713,3.0
a2,5,2,15,9,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2845928890257042,0.0653373716001397,4.5,0.0150221907378932,3.0
a3,2,6,10,12,0.0898876404494382,0.0224719101123595,0.0674157303370786,0.2480630555089719,0.0826947840067094,2.0,0.012771913713939,3.0
a4,2,3,7,12,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2221955176350417,0.0381222943722943,4.0,0.0102387433599328,3.0
a5,5,5,15,15,0.1123595505617977,0.0561797752808988,0.0561797752808988,0.2807470391740054,0.1102548448883995,3.0,0.0255459674771652,3.0
a6,4,2,10,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2564849493688445,0.0242279933067726,3.5,0.0143264214326366,3.0
a7,2,4,5,11,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2239922468881553,0.0368656468375569,2.75,0.0096821683267101,3.0
a8,3,2,10,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2533570841326391,0.0431801645891278,3.0,0.024146163150388,3.0
a9,2,3,5,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2114532407010321,0.0412475211345231,2.333333333333333,0.0160702192345445,3.0
a10,3,2,13,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2733589591957421,0.0518196244511361,2.5,0.0344659632525693,3.0
a11,2,3,5,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2198442423161524,0.0121208400894304,2.333333333333333,0.0132863892375676,3.0
a12,8,1,23,2,0.1011235955056179,0.0898876404494382,0.0112359550561797,0.2989249050198044,0.0362370743403685,2.0,0.0313994536609261,3.0
a13,3,3,8,12,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2387963321709931,0.0598916578966374,4.0,0.0217713848286394,3.0
a14,3,3,11,5,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2451360578038514,0.0332606950137593,1.6666666666666667,0.0179179026275669,3.0
a15,2,5,5,14,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2169742130430956,0.0616511435874306,2.8,0.0082629703554275,3.0
a16,3,4,14,13,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2613242880361812,0.094669395055631,3.25,0.0172884244133381,3.0
a17,4,3,10,7,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2503045891430892,0.0486307111626314,2.333333333333333,0.0136307997359735,3.0
a18,2,2,5,10,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2141781535966639,0.0220525112442885,5.0,0.0059869014743827,3.0
a19,2,3,6,9,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2186871673565937,0.0278144930628332,3.0,0.0080499110605864,3.0
a20,3,1,9,6,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.218113185290041,0.0155754106437201,6.0,0.0099131296886135,3.0
a21,3,5,9,16,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2422773282667802,0.0588546894598988,3.2,0.0112125374210329,3.0
a22,3,2,7,3,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2252062970067903,0.011462147190569,1.5,0.0071196487592073,3.0
a23,2,5,6,15,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2210136265837915,0.0231907449604078,3.0,0.0057650851251443,3.0
a24,3,5,8,15,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2233901171922194,0.0484575215103815,3.0,0.0067451158409454,3.0
a25,3,4,6,15,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2252062970067903,0.0573240848074862,3.75,0.0085368004285173,3.0
a26,1,2,0,6,0.0337078651685393,0.0112359550561797,0.0224719101123595,0.0112359550561797,0.001991883669616,3.0,0.0024794966010338,3.0
