argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,11,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2382666853094705,0.0146999826558271,3.5,0.0041073316205134,4.0
a1,2,6,8,24,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2431625761035007,0.0195305183259171,4.0,0.0045098347250143,4.0
a2,3,3,9,7,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2218858506944444,0.006570744070744,2.333333333333333,0.0031201094466642,4.0
a3,3,4,14,22,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2600859788359788,0.0385022717780348,5.5,0.0055069486044574,4.0
a4,3,6,9,20,0.0625,0.0208333333333333,0.0416666666666666,0.2431625761035007,0.0185265769017954,3.333333333333333,0.0037107250073954,4.0
a5,3,5,7,23,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2448395593869732,0.0290685005788529,4.6,0.0049238752051904,4.0
a6,4,2,12,8,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2513397246804326,0.007233985964768,4.0,0.0039124083759569,4.0
a7,6,3,21,13,0.0625,0.0416666666666666,0.0208333333333333,0.2757416396979503,0.0315618962483892,4.333333333333333,0.0095381694435801,4.0
a8,4,5,12,17,0.0625,0.0277777777777777,0.0347222222222222,0.2577258519862876,0.0320119973837579,3.4,0.0058110564919109,4.0
a9,2,5,8,18,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2215396949211301,0.0111513387582906,3.6,0.004244124304935,4.0
a10,2,6,7,16,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2327982695810564,0.0170296151351965,2.6666666666666665,0.0032171417365662,4.0
a11,4,3,17,7,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.271005619168787,0.010635714270621,2.333333333333333,0.0082298748594031,4.0
a12,2,3,7,14,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2327982695810564,0.0103493437785016,4.666666666666667,0.0039309653716348,4.0
a13,6,1,19,4,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2952327327327327,0.0079984887932149,4.0,0.0086465088295564,4.0
a14,3,6,12,19,0.0625,0.0208333333333333,0.0416666666666666,0.2674330403850177,0.0254428938204318,3.1666666666666665,0.0051343328141228,4.0
