argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,5,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2689075630252101,0.0191548152778099,2.5,0.0207981838937889,3.0
a1,4,2,10,8,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2924043403769274,0.1109701548204221,4.0,0.0371992123029152,3.0
a2,3,3,8,11,0.1764705882352941,0.088235294117647,0.088235294117647,0.2814733369983507,0.1401982004923181,3.6666666666666665,0.0348414233539371,3.0
a3,3,3,10,5,0.1764705882352941,0.088235294117647,0.088235294117647,0.334640522875817,0.0829274409488313,1.6666666666666667,0.0479164972250956,3.0
a4,4,0,12,0,0.1176470588235294,0.1176470588235294,0.0,0.3366336633663366,0.0,0.0,0.0678053797093799,3.0
a5,3,3,9,4,0.1764705882352941,0.088235294117647,0.088235294117647,0.3204005006257822,0.0845868926082829,1.3333333333333333,0.0386514435726316,3.0
a6,4,1,10,0,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3481457800511509,0.0065677786266021,0.0,0.0349082176585719,3.0
a7,2,3,5,6,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2841287458379578,0.0355385404850645,2.0,0.027081150169261,3.0
a8,4,3,11,6,0.2058823529411764,0.1176470588235294,0.088235294117647,0.334640522875817,0.10951570710929,2.0,0.0404791016615225,3.0
a9,1,4,3,8,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2091503267973856,0.0214299861358684,2.0,0.0131036420425259,3.0
a10,4,2,12,6,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3543252595155709,0.0680913412196834,3.0,0.0432098314257236,3.0
a11,2,3,4,7,0.1470588235294117,0.0588235294117647,0.088235294117647,0.215126050420168,0.0375477463712757,2.333333333333333,0.01541985198182,3.0
a12,3,2,5,7,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2641898864809081,0.0677609427609427,3.5,0.0168737079142476,3.0
a13,2,5,6,10,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2895927601809955,0.1254838942004718,2.0,0.0260287120449462,3.0
a14,4,2,13,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3422459893048128,0.0807777932109482,2.5,0.0547610233132724,3.0
a15,2,3,5,8,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2665278500780843,0.0468198023010857,2.6666666666666665,0.0173900556556094,3.0
a16,6,1,13,2,0.2058823529411764,0.1764705882352941,0.0294117647058823,0.3502051983584131,0.0245678712256252,2.0,0.0416377230666433,3.0
a17,2,5,6,14,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2788671023965141,0.1592146959794018,2.8,0.0252144112933795,3.0
a18,2,5,3,14,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2428842504743832,0.0638888888888888,2.8,0.0137065142215914,3.0
a19,4,2,14,6,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3384005287508261,0.1375816993464052,3.0,0.0398869602570612,3.0
a20,5,2,12,6,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3238456672991777,0.0435011883541295,3.0,0.0305776774581702,3.0
a21,4,4,13,13,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3273657289002557,0.1217345018815606,3.25,0.0341135566927487,3.0
a22,1,5,4,13,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2468659594985535,0.0120122796593384,2.6,0.0131816554334284,3.0
a23,4,2,9,6,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2895927601809955,0.0306892453951277,3.0,0.0213767445971161,3.0
a24,3,4,7,8,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2596348884381338,0.0608126078714314,2.0,0.019486046618126,3.0
a25,3,3,5,6,0.1764705882352941,0.088235294117647,0.088235294117647,0.2924043403769274,0.0353436324024559,2.0,0.016368742292261,3.0
a26,2,3,5,8,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2530894710825506,0.0387792490733667,2.6666666666666665,0.0143410217892889,3.0
a27,5,1,12,3,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.2952710495963091,0.0463104433692668,3.0,0.0280963002475908,3.0
a28,2,6,6,13,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2924043403769274,0.1535487932546755,2.1666666666666665,0.0266167023701432,3.0
a29,3,3,9,14,0.1764705882352941,0.088235294117647,0.088235294117647,0.2841287458379578,0.1748951187453861,4.666666666666667,0.0381648050291071,3.0
a30,2,3,4,6,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2264484741264927,0.0345942555167154,2.0,0.019592060089995,3.0
a31,4,1,6,4,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.2509803921568627,0.0321449792038027,4.0,0.0202486074859939,3.0
a32,1,5,3,15,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2230936819172113,0.0665450982964351,3.0,0.0167454136743118,3.0
a33,3,4,7,12,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2264484741264927,0.1208684759486898,3.0,0.0315424618509045,3.0
a34,1,5,3,10,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.1847708408516781,0.0218169728864916,2.0,0.0126351616068885,3.0
