argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,4,9,0.6000000000000001,0.1,0.5,0.4,0.5944444444444444,1.8,0.1409138824813556,2.0
a1,1,1,4,1,0.2,0.1,0.1,0.4,0.0277777777777777,1.0,0.1059992868196265,2.0
a2,4,1,5,2,0.5,0.4,0.1,0.5555555555555556,0.137037037037037,2.0,0.1551252219706324,2.0
a3,1,2,1,3,0.3,0.1,0.2,0.3125,0.0444444444444444,1.5,0.0375921691661081,2.0
a4,2,1,2,2,0.3,0.2,0.1,0.3448275862068966,0.037037037037037,2.0,0.0535687529019341,2.0
a5,4,1,8,5,0.5,0.4,0.1,0.5882352941176471,0.5944444444444444,5.0,0.1497388678231042,2.0
a6,4,2,8,2,0.6000000000000001,0.4,0.2,0.5882352941176471,0.45,1.0,0.2173260578487013,2.0
a7,2,2,2,2,0.4,0.2,0.2,0.2777777777777778,0.0722222222222222,1.0,0.0402640031960737,2.0
a8,1,2,1,3,0.3,0.1,0.2,0.2564102564102564,0.0277777777777777,1.5,0.0242874194602476,2.0
a9,1,3,1,5,0.4,0.1,0.3,0.303030303030303,0.15,1.6666666666666667,0.0375921691661081,2.0
a10,1,2,1,3,0.3,0.1,0.2,0.303030303030303,0.0203703703703703,1.5,0.0375921691661081,2.0
