argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,12,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1844461077844311,0.0085738086534668,3.6,0.0023009519812041,4.0
a1,5,2,19,8,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.1924655037750585,0.0112775233715506,4.0,0.0031138103012837,4.0
a2,2,5,6,17,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1736417332698619,0.0057393472832694,3.4,0.0015800234737312,4.0
a3,6,3,23,13,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2093335397301236,0.0212551901428144,4.333333333333333,0.0037775481934154,4.0
a4,4,6,13,22,0.029940119760479,0.0119760479041916,0.0179640718562874,0.1731888336004048,0.0124681889936577,3.6666666666666665,0.0031340681942,4.0
a5,3,3,8,12,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.1818198214742475,0.0062491714708039,4.0,0.001594840757476,4.0
a6,6,2,16,11,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.1873606061015666,0.0088242664325973,5.5,0.0039258106637614,4.0
a7,4,5,19,18,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.1946090234536788,0.0291505515000739,3.6,0.0041910792020076,4.0
a8,2,7,5,30,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.1681879402289645,0.0207767717202616,4.285714285714286,0.0023505877697674,4.0
a9,3,4,6,10,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1622693030361564,0.0063358378751663,2.5,0.0023753657206356,4.0
a10,1,6,6,21,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.166001497005988,0.0132764517137225,3.5,0.0083191324629202,4.0
a11,6,1,28,6,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.198923303781891,0.0132944337676327,6.0,0.0092526772134979,4.0
a12,7,1,24,1,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.1865185359617843,0.0004085434461647,1.0,0.0058183094084044,4.0
a13,4,4,12,10,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1783045080622857,0.0062217297682154,2.5,0.0036155767707887,4.0
a14,5,3,16,6,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1958719728684224,0.0037676634532296,2.0,0.0039179008982208,4.0
a15,4,4,14,10,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2038078539054487,0.0106625172459572,2.5,0.0030601825639945,4.0
a16,5,3,18,8,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1983291481553022,0.0025233610747096,2.6666666666666665,0.0030480304610888,4.0
a17,3,5,13,17,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2017029125224642,0.0149717267834365,3.4,0.0021380322114397,4.0
a18,3,5,11,17,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1975032682998072,0.0084430013359617,3.4,0.0023670905615072,4.0
a19,2,5,8,20,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1775417080277946,0.011153438143027,4.0,0.0014736750079904,4.0
a20,4,4,17,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2015804456660449,0.0156240096373425,3.75,0.0028675408731001,4.0
a21,5,3,20,11,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2249342777858916,0.0333351431681888,3.6666666666666665,0.0037326049025494,4.0
a22,5,2,15,8,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.1938137735037805,0.0102473985743793,4.0,0.0021426517864978,4.0
a23,4,4,11,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1828210319449207,0.0141727048297559,4.0,0.0018952793698036,4.0
a24,6,3,22,12,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2031842068616744,0.0176630320123057,4.0,0.0028352169207966,4.0
a25,2,5,5,15,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1666681696847269,0.0067871632702989,3.0,0.0009290428005839,4.0
a26,4,5,12,18,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.1972685644753274,0.018475905990072,3.6,0.0015340580381107,4.0
a27,4,4,11,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.181125474092731,0.0056763986926126,4.0,0.0013053877987989,4.0
a28,3,5,9,23,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1746464986912025,0.0074241695929043,4.6,0.0012763424164336,4.0
a29,2,5,8,21,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1829217597862127,0.0146448346421852,4.2,0.0012843936421661,4.0
a30,3,4,12,17,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1852695279084687,0.0191832829171147,4.25,0.0015010598133875,4.0
a31,3,5,8,19,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.173460289452443,0.0060085039416859,3.8,0.0012159267360125,4.0
a32,3,5,10,17,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1627465656921451,0.0059251402133026,3.4,0.0012979467921912,4.0
a33,5,2,14,10,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.1793641242636283,0.0096339796174787,5.0,0.001863150678511,4.0
a34,4,4,12,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1817203032358927,0.0100388881207819,3.75,0.0019415984100319,4.0
a35,4,4,15,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1712238236265993,0.0080231232931894,3.5,0.0020841038291548,4.0
a36,5,3,20,15,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2015804456660449,0.0183206413416419,5.0,0.0031278590652917,4.0
a37,2,5,10,17,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1822189868342349,0.0069474677317045,3.4,0.0020177057183931,4.0
a38,4,5,13,21,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.189933062935913,0.0182568894894756,4.2,0.0023706598295328,4.0
