argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,11,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5294117647058824,0.0567129629629629,3.6666666666666665,0.0852829892758959,3.5
a1,5,3,17,8,0.8888888888888888,0.5555555555555556,0.3333333333333333,0.6923076923076923,0.0967592592592592,2.6666666666666665,0.1289592035895028,3.5
a2,4,4,10,12,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.6,0.0826388888888888,3.0,0.0854049398714114,3.5
a3,2,5,7,15,0.7777777777777777,0.2222222222222222,0.5555555555555556,0.4736842105263157,0.0416666666666666,3.0,0.0690679708777053,3.5
a4,4,3,13,12,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.6428571428571429,0.1421296296296296,4.0,0.1131704327726477,3.5
a5,3,4,12,15,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.6,0.1446759259259259,3.75,0.1035421693219183,3.5
a6,3,4,10,11,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.5625,0.062037037037037,2.75,0.0805353356445675,3.5
a7,2,4,6,13,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.4736842105263157,0.0497685185185185,3.25,0.0588068893803689,3.5
a8,4,4,14,14,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.6428571428571429,0.1986111111111111,3.5,0.1641913550012712,3.5
a9,5,1,16,4,0.6666666666666666,0.5555555555555556,0.1111111111111111,0.6923076923076923,0.0277777777777777,4.0,0.1110387142647107,3.5
