argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,0,0.25,0.1875,0.0625,0.3025,0.025,0.0,0.0752598317832149,2.176470588235294
a1,2,2,3,3,0.25,0.125,0.125,0.2105263157894736,0.0354166666666666,1.5,0.0479807915519368,2.176470588235294
a2,1,3,3,5,0.25,0.0625,0.1875,0.173076923076923,0.1041666666666666,1.6666666666666667,0.0412366821749474,2.176470588235294
a3,2,2,2,3,0.25,0.125,0.125,0.19140625,0.0541666666666666,1.5,0.0373624381475933,2.176470588235294
a4,4,1,7,2,0.3125,0.25,0.0625,0.3125,0.0354166666666666,2.0,0.1072822566613763,2.176470588235294
a5,1,2,1,3,0.1875,0.0625,0.125,0.0833333333333333,0.0013888888888888,1.5,0.0259274835387403,2.176470588235294
a6,3,2,6,1,0.3125,0.1875,0.125,0.2403846153846154,0.0180555555555555,0.5,0.12813652742016,2.176470588235294
a7,1,4,1,8,0.3125,0.0625,0.25,0.0625,0.00625,2.0,0.0259274835387403,2.176470588235294
a8,4,0,8,0,0.25,0.25,0.0,0.34375,0.0,0.0,0.106712310703735,2.176470588235294
a9,1,4,1,8,0.3125,0.0625,0.25,0.0625,0.0347222222222222,2.0,0.0259274835387403,2.176470588235294
a10,3,3,4,4,0.375,0.1875,0.1875,0.2232142857142857,0.1166666666666666,1.3333333333333333,0.0734772151687046,2.176470588235294
a11,3,1,4,3,0.25,0.1875,0.0625,0.1953125,0.0125,3.0,0.050836264531598,2.176470588235294
a12,0,4,0,10,0.25,0.0,0.25,0.0,0.0,2.5,0.0204178987347915,2.176470588235294
a13,1,4,0,5,0.3125,0.0625,0.25,0.0625,0.0166666666666666,1.25,0.0247566899019372,2.176470588235294
a14,2,2,1,2,0.25,0.125,0.125,0.125,0.0145833333333333,1.0,0.0300174810914421,2.176470588235294
a15,4,0,8,0,0.25,0.25,0.0,0.3103448275862069,0.0,0.0,0.1251738620871754,2.176470588235294
a16,2,2,4,1,0.25,0.125,0.125,0.2403846153846154,0.0125,0.5,0.0535672994251657,2.176470588235294
