argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2333333333333333,0.0142857142857142,0.0,0.0458156998488046,2.0
a1,2,1,3,6,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1986863711001642,0.0722222222222222,6.0,0.0383492030241862,2.0
a2,3,1,7,0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2976190476190476,0.0162698412698412,0.0,0.0980621557399863,2.0
a3,2,0,7,0,0.0952380952380952,0.0952380952380952,0.0,0.3058201058201058,0.0,0.0,0.1001832231279055,2.0
a4,1,2,1,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1309523809523809,0.0724206349206349,2.5,0.0289517587070467,2.0
a5,4,1,4,0,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2828282828282828,0.0214285714285714,0.0,0.053762582638344,2.0
a6,2,2,4,1,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1959183673469387,0.0041666666666666,0.5,0.0299039487971908,2.0
a7,3,6,4,11,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.2216117216117216,0.2007936507936508,1.8333333333333333,0.0596098811179152,2.0
a8,2,3,5,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2304761904761905,0.1462301587301587,1.3333333333333333,0.0585105198867928,2.0
a9,1,2,1,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1124121779859484,0.0021825396825396,1.0,0.0214590754271628,2.0
a10,1,4,1,11,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1175898931000971,0.0748015873015873,2.75,0.0278462645199761,2.0
a11,4,0,9,0,0.1904761904761904,0.1904761904761904,0.0,0.3719433719433719,0.0,0.0,0.1256037162064235,2.0
a12,2,1,2,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1853281853281853,0.0101190476190476,1.0,0.0346424096170777,2.0
a13,1,2,2,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1477411477411477,0.1111111111111111,2.5,0.0315530579270845,2.0
a14,2,2,3,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1858678955453149,0.1595238095238095,1.5,0.0376742817001047,2.0
a15,1,3,3,3,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.164625850340136,0.0271825396825396,1.0,0.0239866273454696,2.0
a16,0,2,0,2,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,1.0,0.0155417539754417,2.0
a17,3,1,3,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2235449735449735,0.0158730158730158,1.0,0.0429368341650011,2.0
a18,1,2,3,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1800595238095238,0.0152777777777777,1.0,0.0239866273454696,2.0
a19,2,3,4,8,0.238095238095238,0.0952380952380952,0.1428571428571428,0.20578231292517,0.1208333333333333,2.6666666666666665,0.0373966320770746,2.0
a20,3,1,3,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.1986863711001642,0.0630952380952381,3.0,0.0380862615375393,2.0
a21,1,4,2,9,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1557271557271557,0.0569444444444444,2.25,0.0261374852680017,2.0
