argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,22,4,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.236294955044955,0.0033181198477184,4.0,0.0031804801577162,4.0
a1,5,4,21,16,0.034090909090909,0.0189393939393939,0.0151515151515151,0.261963544070143,0.0212650376396556,4.0,0.0070739053526804,4.0
a2,4,6,14,18,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2257516105941303,0.0121325525385538,3.0,0.0027986749495259,4.0
a3,7,3,25,11,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2469225750326228,0.0119003542352237,3.6666666666666665,0.0038702988442373,4.0
a4,3,5,9,15,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2247683718720304,0.010038141102921,3.0,0.0026525053630293,4.0
a5,4,8,19,37,0.0454545454545454,0.0151515151515151,0.0303030303030303,0.2473960603155234,0.0372785170771763,4.625,0.0037281295991451,4.0
a6,3,5,9,20,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2064272727272727,0.0079311821580979,4.0,0.0016604176338306,4.0
a7,4,4,9,18,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2144921786442983,0.008453182396249,4.5,0.0022859957865694,4.0
a8,5,4,17,15,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2411533559898046,0.0106149357662631,3.75,0.0027546422177951,4.0
a9,2,4,6,22,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2096133963518204,0.0082476028425178,5.5,0.0015677748805419,4.0
a10,2,3,7,14,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2067580856643356,0.007594157252508,4.666666666666667,0.0028034673228648,4.0
a11,3,7,14,29,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.231628447853762,0.0246537456019223,4.142857142857143,0.002757053755737,4.0
a12,5,4,13,17,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2196034816247582,0.0165438103960581,4.25,0.00300715611624,4.0
a13,4,1,15,3,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.2291599386404004,0.0037117942826671,3.0,0.0022000479969657,4.0
a14,4,5,12,13,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2150284090909091,0.0121964548121264,2.6,0.0028424800770472,4.0
a15,1,5,4,18,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1873885918003565,0.0018224629948415,3.6,0.0009678634704329,4.0
a16,4,7,13,27,0.0416666666666666,0.0151515151515151,0.0265151515151515,0.2307997235322816,0.023766920281102,3.857142857142857,0.0030413555143167,4.0
a17,5,4,19,20,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2409281894576012,0.0218155140488679,5.0,0.0062899745021234,4.0
a18,3,5,9,22,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2230199575705193,0.0121470030180898,4.4,0.0018687391213809,4.0
a19,4,4,15,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2371636864973262,0.0149893641939237,4.0,0.0032751145982417,4.0
a20,3,4,13,15,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2358629715805218,0.0092853830520859,3.75,0.0024591783745819,4.0
a21,6,5,21,21,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2562404080527218,0.0305114082930258,4.2,0.0052473116341452,4.0
a22,2,5,11,15,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2224431818181818,0.0118482435976776,3.0,0.002625581363552,4.0
a23,5,3,21,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2622297671840355,0.0108442839823052,3.333333333333333,0.0054443091781175,4.0
a24,3,4,5,19,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.212723900172375,0.0107571150526525,4.75,0.0016495967696875,4.0
a25,2,4,12,10,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2259492915140901,0.0098942473598413,2.5,0.0019678828923447,4.0
a26,2,4,6,18,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1966723253880266,0.0090966385891636,4.5,0.0027354904145837,4.0
a27,6,1,23,3,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.255479297929793,0.0048063017923075,3.0,0.0048202729545867,4.0
a28,3,2,8,7,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2118506493506493,0.0028337065614545,3.5,0.0015875123330245,4.0
a29,4,4,13,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2400317124735729,0.012784733459749,3.25,0.0035479801545447,4.0
a30,4,4,17,11,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2537208366854385,0.0138687301833066,2.75,0.0049431095965349,4.0
a31,5,3,19,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2445820766910814,0.0130563084587759,3.333333333333333,0.0057545001792778,4.0
a32,7,3,24,12,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.264922064588389,0.0227550449674834,4.0,0.0068294750705763,4.0
a33,2,4,8,13,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2070899606011965,0.0040046984411614,3.25,0.0022242076569001,4.0
a34,2,4,11,16,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2220603191988734,0.0119033931602215,4.0,0.0027447554450596,4.0
a35,5,3,21,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2476334845576688,0.0076840015011724,3.0,0.0048978765599772,4.0
a36,5,3,19,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2398086346738763,0.0151931438659033,4.0,0.004478720154415,4.0
a37,3,6,8,21,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2168353705118411,0.0091167033031714,3.5,0.001682705243903,4.0
a38,6,5,17,18,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2455129314073177,0.0164319781168937,3.6,0.0030355746783086,4.0
a39,6,2,32,5,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2693466502182577,0.0078610947421438,2.5,0.0074349268166775,4.0
a40,2,6,11,22,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2143140289942615,0.0106753997346549,3.6666666666666665,0.001753714152785,4.0
a41,3,7,13,15,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2251606377915278,0.0111190663765019,2.142857142857143,0.0023898887596565,4.0
a42,5,4,21,11,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2441192913047217,0.010704839142104,2.75,0.0032017185827131,4.0
a43,5,4,20,16,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2488274743578504,0.0144930334237136,4.0,0.0047761143218742,4.0
a44,6,3,24,13,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2517405764966741,0.0154729245619147,4.333333333333333,0.0048013315320535,4.0
a45,6,0,18,0,0.0227272727272727,0.0227272727272727,0.0,0.2488183268087574,0.0,0.0,0.0034261925377333,4.0
