argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,21,13,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2548432087101273,0.0135670800408487,3.25,0.0053660179158295,4.0
a1,3,5,12,15,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2372414255259443,0.0085228751253484,3.0,0.0032135851741535,4.0
a2,7,4,27,15,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.2693229364777482,0.0326886922685426,3.75,0.0081729265982878,4.0
a3,3,4,11,16,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.236531121856705,0.011043856155576,4.0,0.0027611885572031,4.0
a4,4,4,13,11,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2440825788881755,0.0096490914282822,2.75,0.0032720874107852,4.0
a5,3,5,10,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2319023327792743,0.0164785043856528,3.8,0.0035022502185477,4.0
a6,6,3,28,15,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2607306755780181,0.0244229863683889,5.0,0.0064974028814792,4.0
a7,6,2,22,6,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2542963348716935,0.0076072868813517,3.0,0.0051667955958637,4.0
a8,4,4,15,20,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2415944792053194,0.0149637100922866,5.0,0.0032878181899468,4.0
a9,5,4,21,19,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2595883725086729,0.0227629669351112,4.75,0.0044420894417549,4.0
a10,5,8,16,25,0.0543933054393305,0.0209205020920502,0.0334728033472803,0.2325850678119906,0.0248158395606488,3.125,0.0030026972308541,4.0
a11,4,3,17,9,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2433307844973495,0.0084738946127536,3.0,0.0041736585704559,4.0
a12,3,7,12,37,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2328135403736919,0.0282850506392509,5.285714285714286,0.002917929338592,4.0
a13,3,6,11,25,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2250751985758959,0.0118886727900664,4.166666666666667,0.0021510378584435,4.0
a14,2,5,7,21,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2119894312168322,0.0074533064950377,4.2,0.0021393644244173,4.0
a15,6,3,24,11,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.252132110745126,0.0133654389466602,3.6666666666666665,0.0051725300569578,4.0
a16,5,6,19,21,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2473947641966789,0.0260165727766864,3.5,0.0044111410580665,4.0
a17,4,3,18,17,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2401258197572628,0.0164831041050936,5.666666666666667,0.0040489385891,4.0
a18,4,3,17,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2456001907776356,0.0139112422890553,3.333333333333333,0.003604969001288,4.0
a19,4,2,14,6,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2341938578067375,0.0027151059883526,3.0,0.0026995018832148,4.0
a20,4,6,17,30,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2529393640345981,0.0341072007268597,5.0,0.0045424277613104,4.0
a21,4,5,18,18,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2507980784131411,0.0200289561772537,3.6,0.0053630438688142,4.0
a22,3,5,11,17,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2146777029895094,0.0072045453365425,3.4,0.0026555978804749,4.0
