argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,15,0.0164473684210526,0.006578947368421,0.0098684210526315,0.1971060568646818,0.0076802279004644,5.0,0.0012510718356451,4.0
a1,2,4,7,14,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1773716748142975,0.0040801765958238,3.5,0.0011340196500746,4.0
a2,3,3,13,12,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2097590847661236,0.0089475701050247,4.0,0.0030458611331323,4.0
a3,8,2,22,5,0.0328947368421052,0.0263157894736842,0.006578947368421,0.2337696636264747,0.006531899587323,2.5,0.0035784491874957,4.0
a4,6,3,17,14,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2277941416282767,0.017693626722026,4.666666666666667,0.0033774474610988,4.0
a5,2,7,6,26,0.0296052631578947,0.006578947368421,0.0230263157894736,0.1932209177674804,0.0088066961546848,3.7142857142857135,0.0018816378699192,4.0
a6,4,6,13,20,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2026755595052413,0.0112883894037509,3.333333333333333,0.0020372842260349,4.0
a7,3,6,15,23,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.217677451400522,0.0185031121882687,3.8333333333333335,0.0032336923601827,4.0
a8,3,5,10,24,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.18671888053467,0.0091216653277815,4.8,0.0013965770081425,4.0
a9,4,4,12,20,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.207831969499721,0.0114818068282346,5.0,0.002218085157122,4.0
a10,4,6,12,27,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2168748059307561,0.0195617830972705,4.5,0.0022514392067933,4.0
a11,8,3,35,12,0.0361842105263157,0.0263157894736842,0.0098684210526315,0.2530828200018117,0.0319732746777283,4.0,0.0074935127041782,4.0
a12,4,4,14,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1971060568646818,0.0081209313808582,3.0,0.0022799092014799,4.0
a13,6,6,15,18,0.0394736842105263,0.0197368421052631,0.0197368421052631,0.217516447368421,0.0149793229270626,3.0,0.002865792543695,4.0
a14,1,8,3,33,0.0296052631578947,0.0032894736842105,0.0263157894736842,0.1669972951971069,0.0049827515947565,4.125,0.0010419531734168,4.0
a15,6,2,28,11,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2477525162949496,0.0186199572029926,5.5,0.0064149848145841,4.0
a16,4,4,14,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2102088898085098,0.0136895638692204,4.0,0.0045413842255754,4.0
a17,4,4,15,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2297517475328947,0.0180298361112493,4.0,0.0030853519166681,4.0
a18,3,4,10,21,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2008758448375036,0.012964331689402,5.25,0.0022649668496361,4.0
a19,3,7,11,23,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2109628671751113,0.0151824931432538,3.2857142857142856,0.0040158853359045,4.0
a20,5,2,19,10,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2241480463735558,0.0100124492346043,5.0,0.0038244062012565,4.0
a21,4,3,17,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2362106320016909,0.012064059591942,3.0,0.003925101314218,4.0
a22,6,4,23,14,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2511376915816441,0.0198090132402241,3.5,0.0052968500726002,4.0
a23,5,3,14,7,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2256962677222603,0.0066854955390446,2.333333333333333,0.0029992048118546,4.0
a24,4,5,14,16,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2234667453207486,0.0174813140463333,3.2,0.0041957179628829,4.0
a25,3,4,8,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2049353566843939,0.0085333006892177,4.0,0.0018463902923778,4.0
a26,2,6,10,17,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2131030701754385,0.010417074397522,2.833333333333333,0.0020829140104455,4.0
a27,6,2,18,4,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2236366820092055,0.0065212756233921,2.0,0.0032393894435294,4.0
a28,2,6,6,24,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1891204095447622,0.0112726660001349,4.0,0.0014953027504419,4.0
a29,3,4,6,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2023965841996595,0.0072038841833284,3.5,0.0015062910592032,4.0
a30,4,3,15,15,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2148153665756795,0.0178473563045158,5.0,0.0033199137707611,4.0
a31,4,6,15,12,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2324760765550239,0.021597739315456,2.0,0.0031729794280812,4.0
a32,2,7,7,24,0.0296052631578947,0.006578947368421,0.0230263157894736,0.1849573816617014,0.0102479347837023,3.4285714285714284,0.0018213992691623,4.0
a33,5,1,17,3,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2360210568556222,0.0060412480061154,3.0,0.0033529090373312,4.0
a34,3,4,11,11,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2248335144052792,0.013436172207184,2.75,0.0041729559667766,4.0
a35,9,0,26,0,0.0296052631578947,0.0296052631578947,0.0,0.2456868311858484,0.0,0.0,0.0065613291342523,4.0
a36,3,3,11,6,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2143456536750038,0.0079656220454915,2.0,0.003050486487311,4.0
a37,3,3,12,12,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.212180546062125,0.0114450634451829,4.0,0.002633059056808,4.0
a38,2,4,9,12,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2055082018463349,0.003499964736747,3.0,0.0033285927251553,4.0
