argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,9,6,0.36,0.2,0.16,0.3716129032258064,0.3266666666666666,1.5,0.1024807879567571,1.7692307692307692
a1,3,4,9,13,0.28,0.12,0.16,0.2304,0.29,3.25,0.0522413487583058,1.7692307692307692
a2,2,2,9,8,0.16,0.08,0.08,0.3072,0.2,4.0,0.0479472498377804,1.7692307692307692
a3,1,1,5,4,0.08,0.04,0.04,0.2710588235294117,0.0,4.0,0.028294358628358,1.7692307692307692
a4,7,7,11,12,0.56,0.28,0.28,0.3199999999999999,0.3616666666666667,1.7142857142857142,0.1298815519545891,1.7692307692307692
a5,4,4,6,6,0.32,0.16,0.16,0.256,0.19,1.5,0.0924880712333749,1.7692307692307692
a6,1,1,7,7,0.08,0.04,0.04,0.1986206896551724,0.0,7.0,0.0222888462894631,1.7692307692307692
a7,2,2,9,9,0.16,0.08,0.08,0.2304,0.1033333333333333,4.5,0.0422627107263772,1.7692307692307692
a8,2,2,5,5,0.16,0.08,0.08,0.2075675675675675,0.0533333333333333,2.5,0.0496450540175582,1.7692307692307692
a9,1,1,4,4,0.08,0.04,0.04,0.2038938053097345,0.0,4.0,0.0261707386390322,1.7692307692307692
a10,2,2,6,4,0.16,0.08,0.08,0.2844444444444444,0.07,2.0,0.0385436842834533,1.7692307692307692
a11,1,1,3,4,0.08,0.04,0.04,0.1599999999999999,0.0,4.0,0.0176193059984672,1.7692307692307692
a12,2,2,3,3,0.16,0.08,0.08,0.1694117647058823,0.055,1.5,0.0469982664526488,1.7692307692307692
a13,1,1,0,2,0.08,0.04,0.04,0.04,0.0183333333333333,2.0,0.01205803043094,1.7692307692307692
a14,1,1,7,7,0.08,0.04,0.04,0.1986206896551724,0.0,7.0,0.0222888462894631,1.7692307692307692
a15,1,1,4,4,0.08,0.04,0.04,0.2038938053097345,0.0,4.0,0.0261707386390322,1.7692307692307692
a16,1,1,3,4,0.08,0.04,0.04,0.1599999999999999,0.0,4.0,0.0176193059984672,1.7692307692307692
a17,2,2,8,8,0.16,0.08,0.08,0.2133333333333333,0.055,4.0,0.0435678692886189,1.7692307692307692
a18,1,1,2,2,0.08,0.04,0.04,0.128,0.0,2.0,0.0264917118665239,1.7692307692307692
a19,1,1,2,2,0.08,0.04,0.04,0.1719402985074626,0.0,2.0,0.0276178258800896,1.7692307692307692
a20,1,1,7,7,0.08,0.04,0.04,0.1986206896551724,0.0,7.0,0.0222888462894631,1.7692307692307692
a21,1,0,2,0,0.04,0.04,0.0,0.2358490566037736,0.0,0.0,0.0228992492437622,1.7692307692307692
a22,1,1,2,2,0.08,0.04,0.04,0.151578947368421,0.0,2.0,0.0250345489500423,1.7692307692307692
a23,0,1,0,1,0.04,0.0,0.04,0.0,0.0,1.0,0.0065178474296098,1.7692307692307692
a24,1,1,7,7,0.08,0.04,0.04,0.1986206896551724,0.0,7.0,0.0222888462894631,1.7692307692307692
a25,1,1,5,4,0.08,0.04,0.04,0.2710588235294117,0.0,4.0,0.028294358628358,1.7692307692307692
