argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,5,0.3125,0.1875,0.125,0.3828125,0.3652777777777777,2.5,0.1659121408986317,2.0
a1,3,1,7,1,0.25,0.1875,0.0625,0.3828125,0.0715277777777777,1.0,0.1242612327183743,2.0
a2,1,1,2,2,0.125,0.0625,0.0625,0.175,0.0472222222222222,2.0,0.0223873850270979,2.0
a3,2,1,3,1,0.1875,0.125,0.0625,0.2076271186440678,0.0159722222222222,1.0,0.0341098651897461,2.0
a4,2,2,1,2,0.25,0.125,0.125,0.1975806451612903,0.0826388888888888,1.0,0.0228065634144395,2.0
a5,2,0,1,0,0.125,0.125,0.0,0.2038043478260869,0.0,0.0,0.0228065634144395,2.0
a6,0,5,0,9,0.3125,0.0,0.3125,0.0,0.0,1.8,0.0126946244490393,2.0
a7,1,4,3,5,0.3125,0.0625,0.25,0.21875,0.225,1.25,0.0374301719121544,2.0
a8,2,1,3,2,0.1875,0.125,0.0625,0.2848837209302325,0.2958333333333333,2.0,0.0387888697701512,2.0
a9,3,2,3,5,0.3125,0.1875,0.125,0.2784090909090909,0.3944444444444445,2.5,0.0582001103900914,2.0
a10,1,2,1,3,0.1875,0.0625,0.125,0.1611842105263158,0.0541666666666666,1.5,0.0244171046116875,2.0
a11,3,1,4,4,0.25,0.1875,0.0625,0.235576923076923,0.1597222222222222,4.0,0.0499656768908912,2.0
a12,1,4,3,6,0.3125,0.0625,0.25,0.19140625,0.1638888888888888,1.5,0.0551650761725042,2.0
a13,3,0,5,0,0.1875,0.1875,0.0,0.3429878048780487,0.0,0.0,0.0546153894332825,2.0
a14,2,3,3,2,0.3125,0.125,0.1875,0.3062499999999999,0.04375,0.6666666666666666,0.042557505267659,2.0
a15,2,4,3,5,0.375,0.125,0.25,0.2987804878048781,0.3583333333333333,1.25,0.085367700078503,2.0
a16,3,1,7,2,0.25,0.1875,0.0625,0.3402777777777778,0.1847222222222222,2.0,0.1485140203613066,2.0
