argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,7,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.239584983367654,0.0404782778102474,3.5,0.0110980448523998,3.0
a1,1,3,3,6,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2258642574479205,0.0510852239519685,2.0,0.0100117796586633,3.0
a2,1,3,3,9,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.1942090395480226,0.0225063315799727,3.0,0.0082443020103322,3.0
a3,2,3,6,10,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2258642574479205,0.0770515014889649,3.333333333333333,0.0156328699117384,3.0
a4,5,0,16,0,0.0847457627118644,0.0847457627118644,0.0,0.339924670433145,0.0,0.0,0.0340000340327751,3.0
a5,6,2,14,6,0.135593220338983,0.1016949152542373,0.0338983050847457,0.2963652395414911,0.0412495477442876,3.0,0.0237995306135383,3.0
a6,3,4,8,13,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2563559322033898,0.0668686953023598,3.25,0.0165401975018666,3.0
a7,3,2,7,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2488892545663978,0.0160588096882661,3.0,0.0122734618166332,3.0
a8,3,3,7,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2476868910177679,0.0360513901644819,3.0,0.0105102818645589,3.0
a9,3,3,9,10,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.251329345297441,0.0584402933906148,3.333333333333333,0.0197835902654974,3.0
a10,2,4,4,10,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1884970089730807,0.0220923436586791,2.5,0.0084584633710976,3.0
a11,3,3,6,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2258642574479205,0.0318454120397428,2.6666666666666665,0.0117806704493872,3.0
a12,4,4,14,13,0.135593220338983,0.0677966101694915,0.0677966101694915,0.267037429378531,0.1081169147431567,3.25,0.0210389257041143,3.0
a13,1,5,4,19,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.2018550647270786,0.0297364139853911,3.8,0.0093692109686915,3.0
a14,4,2,13,9,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2550805295556117,0.0534622546749957,4.5,0.0137443873313269,3.0
a15,5,6,12,15,0.1864406779661017,0.0847457627118644,0.1016949152542373,0.2848399246704332,0.110840000151806,2.5,0.0202935028670383,3.0
a16,3,3,5,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2418452190598017,0.024126798586179,3.0,0.0092911316305077,3.0
a17,2,3,5,5,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2229182019159911,0.0107335777411756,1.6666666666666667,0.0068309016315621,3.0
a18,4,1,9,3,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2741774675972083,0.0309438418585116,3.0,0.0135064853706292,3.0
a19,0,7,0,17,0.1186440677966101,0.0,0.1186440677966101,0.0,0.0,2.4285714285714284,0.0035274732749964,3.0
a20,4,3,9,8,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.262929161234246,0.065110717258584,2.6666666666666665,0.0148182306929471,3.0
a21,2,3,4,11,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2075756536059836,0.0181345685290746,3.6666666666666665,0.008154590015422,3.0
a22,3,2,7,7,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2384706346078045,0.0235672033012769,3.5,0.012197747842298,3.0
a23,4,4,10,11,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2848399246704332,0.0973605660849962,2.75,0.0176110519325028,3.0
a24,3,3,10,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2476868910177679,0.0410412887326972,2.333333333333333,0.0133079154259589,3.0
a25,4,4,13,13,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2817098156081206,0.0657646537176052,3.25,0.0223876325804496,3.0
a26,2,4,7,14,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2418452190598017,0.0503983329158665,3.5,0.015006724959837,3.0
a27,3,3,8,11,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2698483496877787,0.0550896162088447,3.6666666666666665,0.02372195449855,3.0
a28,4,6,13,14,0.1694915254237288,0.0677966101694915,0.1016949152542373,0.2929782082324455,0.0947630369824993,2.333333333333333,0.0191437811696729,3.0
a29,3,1,10,3,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2929782082324455,0.0239911218724778,3.0,0.0172067075921355,3.0
a30,4,4,12,10,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2963652395414911,0.0639614817288692,2.5,0.0163900611001768,3.0
a31,1,3,4,9,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.209270148737461,0.0193088836937463,3.0,0.0077262489813138,3.0
a32,5,0,17,0,0.0847457627118644,0.0847457627118644,0.0,0.2969415775021305,0.0,0.0,0.0185865329084874,3.0
a33,1,5,3,11,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.2026529108327192,0.0237580362361192,2.2,0.007042327866125,3.0
a34,3,3,7,5,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2538177546568216,0.0225769530488992,1.6666666666666667,0.0097890156693079,3.0
a35,3,2,8,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2727190768121168,0.0316860788733962,2.5,0.0136698036447189,3.0
a36,3,1,9,0,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2657627118644068,0.0026300409117475,0.0,0.0193970076484591,3.0
a37,3,3,12,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2929782082324455,0.0492812613063928,2.0,0.0219984265837934,3.0
a38,3,4,7,9,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2642844661890616,0.0934541203974284,2.25,0.0262706121530782,3.0
a39,1,2,5,5,0.0508474576271186,0.0169491525423728,0.0338983050847457,0.2488892545663978,0.0046210097130611,2.5,0.0117848531326102,3.0
a40,3,2,8,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.251329345297441,0.0168065180484818,3.0,0.0286416343955241,3.0
a41,4,3,14,10,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2896677200038303,0.1214856252261278,3.333333333333333,0.0582578779250554,3.0
a42,5,3,15,7,0.135593220338983,0.0847457627118644,0.0508474576271186,0.3351057937299213,0.0645236703682057,2.333333333333333,0.0291446365609928,3.0
a43,4,2,11,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.275651540003645,0.0313281010826305,2.5,0.0341762486832513,3.0
a44,2,3,4,6,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.239584983367654,0.0288459129999165,2.0,0.0112089980743259,3.0
a45,4,2,12,3,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3051856335754641,0.0250567059085469,1.5,0.0191334384813044,3.0
a46,2,3,6,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2330508474576271,0.0312780050652639,2.6666666666666665,0.0212267917568272,3.0
a47,3,4,10,9,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2929782082324455,0.1151117609256124,2.25,0.0305171288119085,3.0
a48,5,1,17,3,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.3286614515428074,0.0338763880771478,3.0,0.0344644553589766,3.0
a49,4,3,6,4,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2525674208900392,0.0486493999863374,1.3333333333333333,0.0180465942282625,3.0
a50,5,0,10,0,0.0847457627118644,0.0847457627118644,0.0,0.2920469361147327,0.0,0.0,0.0199392037421775,3.0
a51,4,3,13,7,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2963652395414911,0.0586258131114939,2.333333333333333,0.0215172551447554,3.0
a52,0,7,0,17,0.1186440677966101,0.0,0.1186440677966101,0.0,0.0,2.4285714285714284,0.0035274732749964,3.0
a53,3,1,2,3,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.1780249529190207,0.0083263755531435,3.0,0.007674348407976,3.0
a54,3,3,8,11,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.267037429378531,0.0815220333922847,3.6666666666666665,0.015165348409626,3.0
a55,4,3,9,10,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2656538157548081,0.0553619184244549,3.333333333333333,0.0146633249849175,3.0
a56,1,3,1,9,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.1572735780388894,0.01291642314436,3.0,0.0048797274248242,3.0
a57,3,4,6,11,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2418452190598017,0.0487111344723852,2.75,0.011517401998416,3.0
a58,3,3,9,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2896677200038303,0.0429439253518739,2.333333333333333,0.0139877538834121,3.0
a59,1,4,1,10,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.185094535886924,0.0426155181269149,2.5,0.006363886927268,3.0
