argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,20,16,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2292291726818899,0.0202681634037575,3.2,0.0051934467060387,4.0
a1,8,2,27,8,0.029940119760479,0.0239520958083832,0.0059880239520958,0.2308423266064633,0.008760012225581,4.0,0.004464602711834,4.0
a2,3,6,15,20,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.207349523456248,0.0111292947033231,3.333333333333333,0.0028307815899555,4.0
a3,3,5,12,20,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2104085606849162,0.0115910208458934,4.0,0.0018863164691868,4.0
a4,5,5,20,21,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2298717211687347,0.0182575485278685,4.2,0.0034267072141519,4.0
a5,4,7,14,28,0.0329341317365269,0.0119760479041916,0.0209580838323353,0.2236039169105551,0.0167095562874593,4.0,0.0020126002357303,4.0
a6,1,5,1,22,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.142126059838728,0.0014350504869466,4.4,0.0006100357327905,4.0
a7,3,6,8,22,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1942137040306598,0.0077822946994897,3.6666666666666665,0.0011604294459963,4.0
a8,6,4,19,7,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2205964667839841,0.0069304394102032,1.75,0.0028020989614415,4.0
a9,7,2,25,5,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2273229009755956,0.0066551072524419,2.5,0.0033328330990661,4.0
a10,1,5,2,20,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1653361623527139,0.0051180532776165,4.0,0.000697072000087,4.0
a11,5,3,18,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2208935664025484,0.012717074490289,4.0,0.0038689993077809,4.0
a12,9,2,32,6,0.0329341317365269,0.0269461077844311,0.0059880239520958,0.242803068917679,0.011022576534741,3.0,0.0053704148393764,4.0
a13,2,6,6,16,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.188846831380417,0.0036186007427348,2.6666666666666665,0.0012761785613655,4.0
a14,2,7,8,24,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.1978449614642849,0.0149274310761959,3.4285714285714284,0.0016919826726603,4.0
a15,4,5,13,18,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2121778435367299,0.0139093170173038,3.6,0.003406641296849,4.0
a16,5,3,22,9,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2321492895313407,0.0112701068197969,3.0,0.0043206413071789,4.0
a17,5,3,18,16,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.216233978976786,0.0125576042568145,5.333333333333333,0.004084728650806,4.0
a18,4,5,20,21,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2234515981660657,0.0220316215698771,4.2,0.0053507571316755,4.0
a19,5,3,18,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2363306528154066,0.0162165260038248,3.333333333333333,0.0049505019589202,4.0
a20,4,5,14,22,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2237564434568788,0.0194527452475431,4.4,0.0026360225860251,4.0
a21,4,5,18,20,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2203001652839385,0.0158122560313383,4.0,0.003740212785845,4.0
a22,4,3,22,15,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2314939633788175,0.0205270441558415,5.0,0.0059871694097539,4.0
a23,7,3,26,10,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2426234808489529,0.0216302937279092,3.333333333333333,0.0050117388503718,4.0
a24,4,5,20,24,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2353134477100318,0.0304285544182068,4.8,0.0041730558041418,4.0
a25,4,4,18,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2216398284512057,0.015839965400496,3.5,0.0035965294307571,4.0
a26,2,3,9,10,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.1990454770071507,0.0030357238255682,3.333333333333333,0.0016892091655357,4.0
a27,4,4,15,13,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2290690964439835,0.0125098931139913,3.25,0.0029466607493496,4.0
a28,3,4,8,20,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1953704265085077,0.008709825362431,5.0,0.0019728002197448,4.0
a29,6,4,22,16,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2146773207511678,0.0119801329087415,4.0,0.0038165696765872,4.0
a30,5,2,17,8,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.217524500071475,0.0046066847090691,4.0,0.0025831761504891,4.0
a31,5,4,13,15,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2152407782859478,0.0156658069589861,3.75,0.0026706976815458,4.0
a32,3,4,12,20,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2051450569779765,0.013395533916922,5.0,0.0020009468421796,4.0
a33,2,5,7,24,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1893920012169656,0.0114099391885252,4.8,0.0017996754360776,4.0
a34,5,5,18,16,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2242152741680002,0.018069859769221,3.2,0.0028036813924799,4.0
a35,2,5,5,19,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1771203812677021,0.0026476276144088,3.8,0.0012227441377644,4.0
a36,3,4,8,17,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1907133407603397,0.0066170539281243,4.25,0.0017700991829353,4.0
a37,4,3,17,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2192693490025297,0.0142273499076517,3.6666666666666665,0.0031178510875879,4.0
a38,3,3,11,8,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.1991663303629535,0.0032360892719123,2.6666666666666665,0.0017714256672016,4.0
a39,5,4,17,10,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2248299836242525,0.0088220023509912,2.5,0.0030836634595823,4.0
a40,4,6,13,17,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2149586802803305,0.0106761884575527,2.833333333333333,0.0029418763418518,4.0
a41,6,2,29,6,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2324783459303929,0.0075557419577359,3.0,0.0056707130062496,4.0
a42,6,2,23,5,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2240621216583227,0.002866218733169,2.5,0.003711132513275,4.0
a43,3,4,11,14,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2084033965106635,0.0072454842999704,3.5,0.0033654059861268,4.0
a44,4,3,18,13,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2279547922917195,0.0096304178330914,4.333333333333333,0.0038108183806572,4.0
