argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,7,0.3125,0.125,0.1875,0.2,0.1972222222222222,2.333333333333333,0.0793355223830381,2.0
a1,1,2,2,4,0.1875,0.0625,0.125,0.1666666666666666,0.0802083333333333,2.0,0.0412906771690908,2.0
a2,1,2,1,7,0.1875,0.0625,0.125,0.1428571428571428,0.0770833333333333,3.5,0.0363595878374443,2.0
a3,2,2,3,4,0.25,0.125,0.125,0.2314814814814814,0.0368055555555555,2.0,0.049916945750125,2.0
a4,2,3,2,7,0.3125,0.125,0.1875,0.2201086956521739,0.1111111111111111,2.333333333333333,0.0478480576494706,2.0
a5,3,3,6,3,0.375,0.1875,0.1875,0.330078125,0.0663194444444444,1.0,0.0716233528043756,2.0
a6,2,2,5,3,0.25,0.125,0.125,0.2934027777777778,0.0288194444444444,1.5,0.0526622287701679,2.0
a7,2,3,4,3,0.3125,0.125,0.1875,0.3017857142857143,0.0642361111111111,1.0,0.0636719566677692,2.0
a8,4,0,8,0,0.25,0.25,0.0,0.3402777777777778,0.0,0.0,0.0868076008591997,2.0
a9,4,0,6,0,0.25,0.25,0.0,0.4017857142857142,0.0,0.0,0.1129533361202185,2.0
a10,1,4,1,3,0.3125,0.0625,0.25,0.125,0.06875,0.75,0.034264283274541,2.0
a11,2,1,5,0,0.1875,0.125,0.0625,0.2784090909090909,0.0131944444444444,0.0,0.0603192593236083,2.0
a12,2,1,3,3,0.1875,0.125,0.0625,0.2105263157894736,0.090625,3.0,0.0552247006159634,2.0
a13,2,2,3,4,0.25,0.125,0.125,0.2222222222222222,0.1708333333333333,2.0,0.0685450974949639,2.0
a14,2,1,2,2,0.1875,0.125,0.0625,0.1904761904761904,0.0854166666666666,2.0,0.0499433622123739,2.0
a15,1,3,2,7,0.25,0.0625,0.1875,0.1666666666666666,0.1427083333333333,2.333333333333333,0.0479433538985583,2.0
a16,1,2,2,1,0.1875,0.0625,0.125,0.1666666666666666,0.0375,0.5,0.0412906771690908,2.0
