argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,6,1,0.5,0.3333333333333333,0.1666666666666666,0.4201388888888888,0.0303030303030303,0.5,0.1467216332422322,2.3076923076923075
a1,4,1,8,2,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.5041666666666667,0.034090909090909,2.0,0.120479948562336,2.3076923076923075
a2,1,6,4,7,0.5833333333333333,0.0833333333333333,0.5,0.28125,0.1704545454545454,1.1666666666666667,0.0929724852047761,2.3076923076923075
a3,2,2,5,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3375,0.0454545454545454,2.5,0.0758221241722043,2.3076923076923075
a4,2,3,6,6,0.4166666666666666,0.1666666666666666,0.25,0.3068181818181818,0.125,2.0,0.0948753811299674,2.3076923076923075
a5,4,2,6,5,0.5,0.3333333333333333,0.1666666666666666,0.375,0.0871212121212121,2.5,0.1042538598204685,2.3076923076923075
a6,2,3,4,4,0.4166666666666666,0.1666666666666666,0.25,0.3375,0.1325757575757575,1.3333333333333333,0.0762633277548947,2.3076923076923075
a7,2,1,2,3,0.25,0.1666666666666666,0.0833333333333333,0.2934782608695652,0.0719696969696969,3.0,0.0365164478951073,2.3076923076923075
a8,0,2,0,3,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.5,0.0183431054538901,2.3076923076923075
a9,4,1,5,6,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.421875,0.1704545454545454,6.0,0.0877991775985488,2.3076923076923075
a10,0,3,0,6,0.25,0.0,0.25,0.0,0.0,2.0,0.0183431054538901,2.3076923076923075
a11,4,0,6,0,0.3333333333333333,0.3333333333333333,0.0,0.4285714285714285,0.0,0.0,0.1040691487861069,2.3076923076923075
a12,1,4,0,4,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.0833333333333333,0.0265151515151515,1.0,0.023540254925577,2.3076923076923075
