argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,16,16,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2343606957583155,0.018415047561242,4.0,0.0039924095271064,4.0
a1,4,3,19,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2337028411737307,0.012805905614793,4.0,0.0052478407308906,4.0
a2,9,2,31,3,0.0324483775811209,0.0265486725663716,0.0058997050147492,0.2517207472959685,0.0043627063892026,1.5,0.0058216338853678,4.0
a3,3,5,8,19,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1992977550404347,0.0098559831936301,3.8,0.0022814444028555,4.0
a4,7,1,25,4,0.023598820058997,0.0206489675516224,0.0029498525073746,0.242201126307321,0.006399300981107,4.0,0.0034175262346201,4.0
a5,4,3,17,13,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.238728708725854,0.0124752310977877,4.333333333333333,0.0039187892504548,4.0
a6,4,6,10,21,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.207493176743032,0.0099513632196897,3.5,0.0018102344842075,4.0
a7,1,7,3,27,0.023598820058997,0.0029498525073746,0.0206489675516224,0.171133889348698,0.00449122410714,3.857142857142857,0.0009208629986648,4.0
a8,4,6,12,24,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2209864291125191,0.0137895543611161,4.0,0.0024909666286789,4.0
a9,4,4,12,17,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2206935378877179,0.0108767399715469,4.25,0.0024007565216069,4.0
a10,4,4,15,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2320742499460392,0.0089814611797004,3.5,0.0031701534016411,4.0
a11,4,3,12,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2154117391155021,0.0076538507252289,4.0,0.0015591919033787,4.0
a12,5,5,20,25,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2343606957583155,0.020673706378634,5.0,0.0036307404070857,4.0
a13,2,12,9,46,0.0412979351032448,0.0058997050147492,0.0353982300884955,0.2084020955397787,0.0205496660031637,3.8333333333333335,0.0018802315951162,4.0
a14,1,5,3,11,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1858407079646017,0.002792188705475,2.2,0.0008822627616547,4.0
a15,5,6,17,18,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.2380461391512268,0.021019727193111,3.0,0.0054303447504051,4.0
a16,11,3,51,15,0.0412979351032448,0.0324483775811209,0.0088495575221238,0.2885845309121025,0.0291947709439144,5.0,0.0080287702092943,4.0
a17,4,2,13,8,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2270119622853213,0.0046312389395996,4.0,0.0024971980580989,4.0
a18,1,6,3,24,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1693068371492457,0.0069113674625177,4.0,0.0008601832568949,4.0
a19,4,4,20,11,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2423774007806159,0.0127825427008848,2.75,0.0044767728749869,4.0
a20,4,2,11,6,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2239586742922437,0.0054858093513505,3.0,0.0028002739849373,4.0
a21,5,2,21,8,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2404523817130443,0.0131628961728223,4.0,0.0044120471120858,4.0
a22,4,3,11,8,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2212800987857583,0.006204834403463,2.6666666666666665,0.0023789241152936,4.0
a23,6,3,19,10,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2392432102532804,0.0094090603460145,3.333333333333333,0.0029668531479573,4.0
a24,4,3,17,9,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2377063159689981,0.0094734221329567,3.0,0.0035596758251293,4.0
a25,3,2,7,4,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.1936200864375385,0.0016144493254772,2.0,0.0012569682194557,4.0
a26,6,5,24,21,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2487128817569577,0.021655151286186,4.2,0.0032830907893206,4.0
a27,0,5,0,16,0.0147492625368731,0.0,0.0147492625368731,0.0,0.0,3.2,0.0004785348782494,4.0
a28,2,3,8,14,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.1908461596977457,0.005834236717076,4.666666666666667,0.0019548293363785,4.0
a29,5,2,20,6,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2306278037898659,0.0067099026614149,3.0,0.0031729233245881,4.0
a30,3,7,11,21,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.2102440332528828,0.0126016880911742,3.0,0.0018127224340385,4.0
a31,5,1,10,3,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2133417992777491,0.0024069777410885,3.0,0.0014776096900503,4.0
a32,5,4,16,13,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2212800987857583,0.0095336509727513,3.25,0.0026432498332674,4.0
a33,2,6,9,26,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2034371097572183,0.0106106803756682,4.333333333333333,0.0018500773953668,4.0
a34,5,4,18,11,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2343606957583155,0.0084271897643742,2.75,0.001659316427425,4.0
a35,5,2,24,8,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2488987658240406,0.0118685620958022,4.0,0.0054259573742295,4.0
a36,2,5,6,20,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1997759740087381,0.0037813545756597,4.0,0.0010715084435377,4.0
a37,6,4,18,8,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.237029572008944,0.009790453270127,2.0,0.0042621698718495,4.0
a38,2,3,6,13,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.2024477499529278,0.0035587173902361,4.333333333333333,0.001281157058869,4.0
a39,6,3,19,11,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2330486694699554,0.0068539302060898,3.6666666666666665,0.0024914040151245,4.0
a40,8,3,27,12,0.0324483775811209,0.023598820058997,0.0088495575221238,0.2513407914509935,0.0181805569564436,4.0,0.0049796128333298,4.0
a41,5,3,15,12,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2285700402694347,0.0086176415795428,4.0,0.0021459483540136,4.0
a42,4,4,19,17,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2365245374094931,0.014682543963671,4.25,0.0029837456412393,4.0
a43,4,4,8,12,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2049394145677331,0.0041749750502369,3.0,0.0011656081027729,4.0
a44,4,5,14,14,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.224411420938387,0.0125815624606251,2.8,0.0036114886432705,4.0
a45,3,5,14,12,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2279442496047682,0.0092047717877638,2.4,0.0022780387833291,4.0
a46,3,3,10,13,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2129325758775999,0.0068862251492376,4.333333333333333,0.0022086329747677,4.0
a47,1,6,2,26,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1713981207784695,0.0034890095145849,4.333333333333333,0.000742753735911,4.0
a48,5,3,18,8,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2380461391512268,0.0105257613394356,2.6666666666666665,0.0032808842129568,4.0
a49,4,3,17,7,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2298319866615364,0.006878973886054,2.333333333333333,0.0023902394018604,4.0
a50,5,2,17,7,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2365245374094931,0.0047565707489386,3.5,0.0029738318393429,4.0
a51,5,7,20,22,0.0353982300884955,0.0147492625368731,0.0206489675516224,0.2406261189830681,0.0179127743672342,3.142857142857143,0.0041759046903082,4.0
a52,6,2,24,6,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2507730035184987,0.0071412505019688,3.0,0.0042811237746804,4.0
a53,4,4,14,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.224411420938387,0.0156120072961504,3.5,0.0043963479617708,4.0
a54,2,9,4,34,0.0324483775811209,0.0058997050147492,0.0265486725663716,0.1925008951864545,0.0148637416797657,3.7777777777777777,0.0019531991241577,4.0
a55,6,3,26,7,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.257960146144513,0.0160334376206094,2.333333333333333,0.0053862273509318,4.0
a56,5,4,16,12,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2363566704560442,0.0159410730522014,3.0,0.0043152399666207,4.0
a57,3,2,12,7,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2148558378532686,0.0046180042455979,3.5,0.0021034338989916,4.0
a58,2,4,9,14,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2122540144503291,0.0067429538276707,3.5,0.0018522181512115,4.0
a59,5,3,16,10,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2401056587401343,0.0139801474534543,3.333333333333333,0.0033463539228555,4.0
a60,6,2,16,10,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2388999631797463,0.0079622465656137,5.0,0.0030502308604308,4.0
a61,5,3,22,13,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2463214117400638,0.0125521726971969,4.333333333333333,0.0050767969160995,4.0
a62,6,3,21,8,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2528675388554035,0.0107022505146375,2.6666666666666665,0.004389451261105,4.0
a63,2,3,8,15,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.1935075820293819,0.0052964298690067,5.0,0.0011264694819941,4.0
a64,3,5,14,17,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2220176991150442,0.0138896219487462,3.4,0.0037944528452846,4.0
a65,4,5,15,16,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2418493454412246,0.0147142440013264,3.2,0.0048220481826318,4.0
a66,2,3,7,10,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.1967079436931874,0.0036452569399113,3.333333333333333,0.0014609717665676,4.0
a67,5,4,16,19,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.229357127184963,0.0138482631005886,4.75,0.0029209666308486,4.0
a68,2,4,7,18,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1962442832484185,0.0074387134153266,4.5,0.0012743625208251,4.0
a69,3,5,14,13,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2253224280599231,0.0128057605268185,2.6,0.0017807531591366,4.0
a70,7,4,22,19,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.2476033819126887,0.0209524826362665,4.75,0.0050731643667533,4.0
a71,2,4,7,14,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2051919585166767,0.0042146055176512,3.5,0.0013581611841489,4.0
a72,1,5,3,18,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1699982382197888,0.0023827216625823,3.6,0.0007446898675263,4.0
a73,5,6,24,19,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.2443334913224991,0.0199779495781586,3.1666666666666665,0.0032788723935091,4.0
a74,4,6,12,18,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2199646952923159,0.0114940310269188,3.0,0.0023017436284134,4.0
a75,5,5,18,18,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2288842258917982,0.0148962021271858,3.6,0.0021683711283704,4.0
a76,5,5,19,16,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2373674616340459,0.0139304071462148,3.2,0.003286313915901,4.0
a77,1,6,1,28,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1449832601970249,0.00198103444421,4.666666666666667,0.0006004070142599,4.0
a78,3,3,14,16,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2242603021364083,0.0073765520284003,5.333333333333333,0.0019757625773297,4.0
a79,3,9,13,31,0.0353982300884955,0.0088495575221238,0.0265486725663716,0.2168141592920354,0.0150443646674201,3.4444444444444446,0.0019090211895001,4.0
a80,7,4,30,14,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.2628465261819782,0.0146676836544186,3.5,0.0046913096565952,4.0
a81,4,7,13,21,0.0324483775811209,0.0117994100294985,0.0206489675516224,0.2211331664492472,0.0127378032043031,3.0,0.0025277992114143,4.0
a82,4,4,15,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2360216503703517,0.0128054709834517,4.0,0.0029355042362562,4.0
a83,7,5,26,14,0.0353982300884955,0.0206489675516224,0.0147492625368731,0.2455947999060224,0.0186425486465337,2.8,0.0031742950623165,4.0
a84,3,5,17,16,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2285700402694347,0.0115096319820152,3.2,0.0029858055612763,4.0
a85,5,1,15,5,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.230947675917175,0.0046883435462793,5.0,0.0021134041605543,4.0
a86,4,5,21,13,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2327229550472162,0.0129834406911973,2.6,0.0035754056083309,4.0
a87,5,1,19,2,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2455947999060224,0.0029603701001695,2.0,0.0030566780350957,4.0
a88,4,1,9,5,0.0147492625368731,0.0117994100294985,0.0029498525073746,0.2040603852160333,0.0018410214638763,5.0,0.001593665306116,4.0
a89,4,5,15,19,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2332118688183238,0.0185597396701087,3.8,0.0029007748825249,4.0
a90,4,3,17,6,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2356875786783909,0.0052304840680425,2.0,0.0031701122821179,4.0
a91,0,8,0,26,0.023598820058997,0.0,0.023598820058997,0.0,0.0,3.25,0.0004785348782494,4.0
a92,4,5,14,18,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2307876290177175,0.0124634557863953,3.6,0.0027296777706965,4.0
a93,7,2,19,3,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.232885698372424,0.0025855755791637,1.5,0.0029046719516216,4.0
a94,3,2,11,3,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2201100784352719,0.0075082545107287,1.5,0.0044648582900053,4.0
a95,3,5,7,15,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1996562042401477,0.0048190464344627,3.0,0.0014716009509811,4.0
a96,9,1,32,3,0.0294985250737463,0.0265486725663716,0.0029498525073746,0.2616076580302957,0.0058958991021772,3.0,0.0049652893661024,4.0
a97,5,5,20,17,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2306278037898659,0.0142806565059528,3.4,0.0030730946597975,4.0
a98,6,5,24,18,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2452330991697837,0.0226766310143473,3.6,0.0063622301441276,4.0
a99,5,4,20,12,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.242201126307321,0.0111890690690318,3.0,0.0028946001398753,4.0
a100,4,6,8,16,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2086632510479739,0.0074196602943412,2.6666666666666665,0.0015962460414815,4.0
a101,5,5,19,14,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2402788951461517,0.014478644659878,2.8,0.0053567841429327,4.0
a102,8,1,32,2,0.0265486725663716,0.023598820058997,0.0029498525073746,0.2628465261819782,0.0026598382542275,2.0,0.0061595773196872,4.0
a103,2,5,5,20,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1781843492095058,0.004554065717295,4.0,0.0008992491043143,4.0
a104,7,0,24,0,0.0206489675516224,0.0206489675516224,0.0,0.2524580251771134,0.0,0.0,0.0042569873025335,4.0
a105,6,4,23,9,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2487128817569577,0.0105981658124044,2.25,0.0037350197579704,4.0
a106,5,2,24,5,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2496450889599447,0.0041267652817022,2.5,0.0039834781646256,4.0
a107,5,3,10,8,0.023598820058997,0.0147492625368731,0.0088495575221238,0.217096837465819,0.0048049821849641,2.6666666666666665,0.0016017468912564,4.0
a108,3,2,13,9,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2193850781769211,0.0056565964246118,4.5,0.0024084505935673,4.0
a109,4,2,19,4,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2273218762270077,0.0041109608337984,2.0,0.0026507809223522,4.0
a110,2,6,5,22,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1855301106810954,0.0064169368551382,3.6666666666666665,0.0013460314514606,4.0
a111,4,5,12,16,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2159705244309769,0.0091261023857829,3.2,0.0025906969482538,4.0
a112,2,4,11,9,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2205473832268651,0.005157288814658,2.25,0.0031097963413082,4.0
a113,6,2,19,7,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2356875786783909,0.0080534888695826,3.5,0.0040023929492074,4.0
a114,5,4,23,15,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2429077670842934,0.0166438721106307,3.75,0.0039315570691764,4.0
a115,5,4,15,14,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2306278037898659,0.0150872789584418,3.5,0.0035831027756259,4.0
a116,6,2,26,6,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2446925412730098,0.0093821389331694,3.0,0.003982635410131,4.0
a117,4,7,10,21,0.0324483775811209,0.0117994100294985,0.0206489675516224,0.2163915196053062,0.0123863727087066,3.0,0.0029969976706463,4.0
a118,5,2,25,4,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2498323695968239,0.0082503188269886,2.0,0.0065197124596449,4.0
a119,1,7,4,19,0.023598820058997,0.0029498525073746,0.0206489675516224,0.1811896347511242,0.0053194297489441,2.7142857142857144,0.001232188464175,4.0
a120,1,6,1,16,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1591144523041406,0.0016516629211031,2.6666666666666665,0.0006437536604284,4.0
a121,7,2,25,4,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2472357451169758,0.0035555799450289,2.0,0.0043858490315012,4.0
a122,1,4,4,12,0.0147492625368731,0.0029498525073746,0.0117994100294985,0.1834857017479704,0.0018004790944809,3.0,0.0010926767410749,4.0
a123,4,3,8,9,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2133417992777491,0.0058517231962571,3.0,0.0021661240175467,4.0
a124,4,2,19,4,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2463214117400638,0.0040331071273578,2.0,0.0045930562989419,4.0
a125,4,2,21,2,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.238728708725854,0.0043141377375812,1.0,0.0048760519533819,4.0
a126,4,2,17,8,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2333752968973835,0.0104795743964801,4.0,0.0034413407429067,4.0
a127,6,7,16,26,0.0383480825958702,0.0176991150442477,0.0206489675516224,0.2416738379336475,0.022444094511185,3.7142857142857135,0.0031349070584061,4.0
a128,3,7,14,22,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.2169554063013461,0.0179683806671951,3.142857142857143,0.00210711693312,4.0
a129,6,6,15,20,0.0353982300884955,0.0176991150442477,0.0176991150442477,0.2273218762270077,0.0152994732120572,3.333333333333333,0.0024331133681951,4.0
a130,2,6,8,15,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2030649687027843,0.0053493928052793,2.5,0.0010446637661425,4.0
a131,5,1,19,2,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2346910138636831,0.0017508980539823,2.0,0.0030291463194285,4.0
a132,4,2,17,9,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2368609876760785,0.0080176422123184,4.5,0.0031373664106076,4.0
a133,7,2,28,7,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2567668069950395,0.0134094441095232,3.5,0.0086284155701728,4.0
a134,2,3,10,20,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.2090562138559738,0.0155477381775629,6.666666666666667,0.0029158334980393,4.0
a135,6,4,19,14,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2312684365781711,0.0106422252734845,3.5,0.0024093221539403,4.0
a136,4,4,6,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1861523469382707,0.0053672640166103,3.25,0.0010747078488393,4.0
a137,2,3,8,13,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.1894348968558398,0.0059290364648805,4.333333333333333,0.0011763625098214,4.0
a138,4,5,23,17,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2517207472959685,0.0177611780773306,3.4,0.0044226395359959,4.0
a139,2,4,8,16,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2031888643517793,0.0068815711824578,4.0,0.0019018726532543,4.0
a140,3,6,8,29,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2062083892709389,0.0121757124581531,4.833333333333333,0.0017112293997575,4.0
a141,3,3,14,12,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2226113293265818,0.0071215309336336,4.0,0.0028789879336631,4.0
a142,6,4,27,14,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2618133244281182,0.0230782484203993,3.5,0.0086735547467241,4.0
a143,3,5,9,16,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2043107660567892,0.0075069248521177,3.2,0.002053302153378,4.0
a144,2,4,11,15,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2136154898477013,0.0123404825660415,3.75,0.0040198954852778,4.0
a145,3,6,8,22,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2044361870304274,0.0128668766532491,3.6666666666666665,0.0018781609285075,4.0
a146,7,2,30,5,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2577604865886737,0.0097171679354525,2.5,0.0089967329791718,4.0
a147,4,4,11,11,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2180920423526957,0.0086282936910268,2.75,0.00178413166494,4.0
a148,4,5,16,18,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2325604390171552,0.0138624650687202,3.6,0.0037412442843842,4.0
a149,4,4,17,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2307876290177175,0.0085526800032889,3.25,0.0025069095097468,4.0
a150,9,2,34,11,0.0324483775811209,0.0265486725663716,0.0058997050147492,0.2692211387813794,0.0259934962473118,5.5,0.0079371518603467,4.0
a151,5,4,15,17,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2338669583374763,0.0139153489552112,4.25,0.0046010464962564,4.0
