argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,7,7,32,0.3809523809523809,0.0476190476190476,0.3333333333333333,0.3684210526315789,0.0649189170617742,4.571428571428571,0.0295961363631449,4.045454545454546
a1,6,3,23,11,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.525,0.0537229437229437,3.6666666666666665,0.0609206494985545,4.045454545454546
a2,7,6,31,28,0.6190476190476191,0.3333333333333333,0.2857142857142857,0.5526315789473685,0.1508281797567512,4.666666666666667,0.0861400133487472,4.045454545454546
a3,4,4,14,16,0.3809523809523809,0.1904761904761904,0.1904761904761904,0.4565217391304347,0.1075529959458531,4.0,0.0509650933412257,4.045454545454546
a4,6,1,26,2,0.3333333333333333,0.2857142857142857,0.0476190476190476,0.5121951219512195,0.013531746031746,2.0,0.0531944226142678,4.045454545454546
a5,5,6,20,16,0.5238095238095237,0.238095238095238,0.2857142857142857,0.4666666666666667,0.1161870404727547,2.6666666666666665,0.044953974173696,4.045454545454546
a6,3,7,13,22,0.4761904761904761,0.1428571428571428,0.3333333333333333,0.42,0.0547450697450697,3.142857142857143,0.0280480039893015,4.045454545454546
a7,5,2,21,8,0.3333333333333333,0.238095238095238,0.0952380952380952,0.4772727272727273,0.0318518518518518,4.0,0.0536383557025349,4.045454545454546
a8,2,1,8,4,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3818181818181818,0.0093915343915343,4.0,0.0199100278399505,4.045454545454546
a9,3,5,14,16,0.3809523809523809,0.1428571428571428,0.238095238095238,0.4468085106382978,0.0412691541262969,3.2,0.0306805104560889,4.045454545454546
a10,4,5,17,26,0.4285714285714285,0.1904761904761904,0.238095238095238,0.4565217391304347,0.0749300831443688,5.2,0.0533842995184529,4.045454545454546
a11,4,4,17,16,0.3809523809523809,0.1904761904761904,0.1904761904761904,0.4565217391304347,0.05109410430839,4.0,0.0579596437072278,4.045454545454546
a12,4,4,10,19,0.3809523809523809,0.1904761904761904,0.1904761904761904,0.4117647058823529,0.0513520408163265,4.75,0.0294074315412267,4.045454545454546
a13,5,5,19,9,0.4761904761904761,0.238095238095238,0.238095238095238,0.4772727272727273,0.0721400226757369,1.8,0.0463317731263004,4.045454545454546
a14,3,3,17,8,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.4666666666666667,0.0277834467120181,2.6666666666666665,0.0498651344706923,4.045454545454546
a15,2,5,5,18,0.3333333333333333,0.0952380952380952,0.238095238095238,0.35,0.0419143819143819,3.6,0.0212423258145327,4.045454545454546
a16,2,3,7,13,0.238095238095238,0.0952380952380952,0.1428571428571428,0.3684210526315789,0.0181179138321995,4.333333333333333,0.0167976880324267,4.045454545454546
a17,3,6,10,28,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.4038461538461538,0.0500226757369614,4.666666666666667,0.0269017250676145,4.045454545454546
a18,4,2,17,10,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.4666666666666667,0.073385470349756,5.0,0.0774436905216119,4.045454545454546
a19,5,6,16,29,0.5238095238095237,0.238095238095238,0.2857142857142857,0.4666666666666667,0.1207295746581461,4.833333333333333,0.0568091949242861,4.045454545454546
a20,7,3,25,16,0.4761904761904761,0.3333333333333333,0.1428571428571428,0.5526315789473685,0.1487938912938913,5.333333333333333,0.0803908988377085,4.045454545454546
a21,4,1,13,3,0.238095238095238,0.1904761904761904,0.0476190476190476,0.4038461538461538,0.0114512471655328,3.0,0.0254190071104065,4.045454545454546
