argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,11,18,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2015625946338804,0.0146434007486219,3.6,0.0031416101795765,4.0
a1,3,4,10,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2149582395524353,0.0066136729257954,3.25,0.0044099572176608,4.0
a2,4,3,12,9,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2245171200531401,0.0045298398566019,3.0,0.0033736933437667,4.0
a3,4,4,12,9,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2112293721316277,0.0055782914625793,2.25,0.0031925805990889,4.0
a4,6,3,27,7,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2568297576786541,0.0148510955223592,2.333333333333333,0.0103211087218757,4.0
a5,3,4,15,12,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2346993023684753,0.0141120159770095,3.0,0.0082315179665606,4.0
a6,8,2,36,7,0.0478468899521531,0.0382775119617224,0.0095693779904306,0.2859182108964022,0.0119620635544678,3.5,0.013145762890559,4.0
a7,6,2,24,6,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2355003238782653,0.0077055090182201,3.0,0.0116643029002196,4.0
a8,3,6,11,16,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2479099217832278,0.0209913150034952,2.6666666666666665,0.0064366630787538,4.0
a9,5,2,14,6,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2360373827696638,0.0065683319869922,3.0,0.006551146911001,4.0
a10,6,4,27,14,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2756388611038551,0.0438318684057996,3.5,0.0115363421721663,4.0
a11,3,4,11,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2237889564205353,0.0244771304365106,3.75,0.0087810433526494,4.0
a12,3,6,12,19,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2395888711678185,0.0252879893403239,3.1666666666666665,0.0058400255779425,4.0
a13,2,7,8,33,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2284821023057342,0.0293713201316269,4.714285714285714,0.0036561511555643,4.0
a14,6,1,24,4,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2533718294846943,0.0117512779673616,4.0,0.0079503891286653,4.0
a15,4,4,12,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2390355481397173,0.0170037117803191,3.75,0.0032648197212777,4.0
a16,1,8,2,23,0.0430622009569377,0.0047846889952153,0.0382775119617224,0.1864907970171128,0.0051814387409374,2.875,0.0011987385665504,4.0
a17,5,3,13,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2211589580010632,0.0125071022556422,3.333333333333333,0.0028577031180471,4.0
a18,2,7,5,24,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.1943706898488218,0.005718681079055,3.4285714285714284,0.0015760700824264,4.0
a19,4,4,12,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2357685474817713,0.0169236806915014,3.75,0.0036461440752365,4.0
a20,3,4,13,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.234168308471714,0.0173735088050455,3.5,0.0050252548023101,4.0
a21,4,2,13,7,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2485051436842679,0.0110189735120725,3.5,0.0047911771888636,4.0
a22,3,5,15,11,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2476133788145875,0.017258332835381,2.2,0.0053396555585733,4.0
a23,3,3,14,6,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2328512763655739,0.0093635117962676,2.0,0.0041975476744141,4.0
a24,2,4,6,12,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2053618895724158,0.0079789100644478,3.0,0.0014473696068537,4.0
a25,6,2,18,6,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2558773605550002,0.0116203808817445,3.0,0.0056547259238364,4.0
a26,9,0,33,0,0.0430622009569377,0.0430622009569377,0.0,0.2960339943342776,0.0,0.0,0.010040176350114,4.0
a27,3,3,9,5,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2101571418162388,0.001938825153193,1.6666666666666667,0.0029946481492035,4.0
